iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6250171044209634,6.860987396398877,0.3536672662935108,0.9481437441307012,True,0.5944764778371905,qnei,0.15563100000144914,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.7945220422970058,"x0,x1",1.2500554659000687,1.093462604652252,0.8963881996065579,17.9176325249239,0.15659286124781668,1.6288756840839909,1.093462604652252,0.15659286124781668,branin
12,0.0,6.318162148219604,0.32612137327320867,0.7901767312696191,True,0.4640553579964104,qnei,0.15899460000218824,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.009471621189228535,"x0,x1",1.2500554659000687,1.093462604652252,0.92393409262686,18.84156661755076,0.15659286124781668,1.5701305514625634,1.093462604652252,0.15659286124781668,branin
13,10.0,0.0,0.7445238005749768,2.471309133929929,True,1.7267853333549523,qnei,0.16507519996957853,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,1.072797029695665,"x0,x1",1.2500554659000687,1.093462604652252,0.5055316653250919,19.34709828287585,0.15659286124781668,1.4882383294519885,1.093462604652252,0.15659286124781668,branin
14,10.0,2.1887235087784127,1.1443724621269091,0.591330590983464,True,-0.5530418711434452,qnei,0.18909709999570623,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.5763853177550516,"x0,x1",1.2500554659000687,1.1443724621269091,0.10568300377315953,19.45278128664901,0.10568300377315953,1.3894843776177865,1.093462604652252,0.15659286124781668,branin
15,8.937611094915516,0.0,0.9865955025197015,0.24384815100631696,True,-0.7427473515133846,qnei,0.11905039998237044,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.2249392867223297,"x0,x1",1.2500554659000687,1.1443724621269091,0.26345996338036715,19.716241250029377,0.10568300377315953,1.3144160833352918,1.093462604652252,0.15659286124781668,branin
16,2.0446129702006615,5.260329892399759,0.8136319604569325,0.6589104577094993,True,-0.15472150274743324,qnei,0.19299820001469925,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.004252461656698298,"x0,x1",1.2500554659000687,1.1443724621269091,0.43642350544313613,20.152664755472514,0.10568300377315953,1.2595415472170322,1.093462604652252,0.15659286124781668,branin
17,0.0,5.153916035763994,0.29670592939665463,2.203724969488531,True,1.9070190400918765,qnei,0.18963189999340102,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.9133149668573228,"x0,x1",1.2500554659000687,1.1443724621269091,0.953349536503414,21.106014291975928,0.10568300377315953,1.2415302524691723,1.093462604652252,0.15659286124781668,branin
18,0.0,4.122129187814626,0.16219707271272207,-0.5149871807275325,True,-0.6771842534402546,qnei,0.19531020004069433,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.10924701618622043,"x0,x1",1.2500554659000687,1.1443724621269091,1.0878583931873467,22.193872685163274,0.10568300377315953,1.2329929269535151,1.093462604652252,0.15659286124781668,branin
19,10.0,3.962108570556298,1.1320729189314187,2.108297315492656,True,0.9762243965612372,qnei,0.13482330000260845,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.1666712458431998,"x0,x1",1.2500554659000687,1.1443724621269091,0.11798254696864996,22.311855232131926,0.10568300377315953,1.1743081701122067,1.093462604652252,0.15659286124781668,branin
20,10.0,4.757005376659904,1.0288553374438012,1.7247865277449574,True,0.6959311903011562,qnei,0.17658619995927438,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.00014785964184059553,"x0,x1",1.2500554659000687,1.1443724621269091,0.22120012845626746,22.533055360588193,0.10568300377315953,1.1266527680294096,1.093462604652252,0.15659286124781668,branin
21,10.0,4.2961467215737805,1.0960655471699665,0.7857970402073321,True,-0.3102685069626344,qnei,0.18443730002036318,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.008906780582149422,"x0,x1",1.2500554659000687,1.1443724621269091,0.15398991873010215,22.687045279318294,0.10568300377315953,1.0803354894913473,1.093462604652252,0.15659286124781668,branin
22,9.839478188898914,3.6348696362589887,1.1813972700056377,1.3996167836632696,True,0.21821951365763192,qnei,0.21996060002129525,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.03070062029459388,"x0,x1",1.2500554659000687,1.1813972700056377,0.068658195894431,22.755703475212727,0.068658195894431,1.034350157964215,1.093462604652252,0.15659286124781668,branin
23,10.0,5.088565501901802,0.9679274947263402,-0.32439822257333695,True,-1.2923257172996772,qnei,0.15843270003097132,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.4180675415962411,"x0,x1",1.2500554659000687,1.1813972700056377,0.28212797117372845,23.037831446386456,0.068658195894431,1.0016448454950633,1.093462604652252,0.15659286124781668,branin
24,8.346309067423908,3.8861023325069617,0.7822493016045253,1.9052949720156644,True,1.1230456704111391,qnei,0.17139360000146553,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,2.3942133872207494,"x0,x1",1.2500554659000687,1.1813972700056377,0.46780616429554334,23.505637610681998,0.068658195894431,0.9794015671117499,1.093462604652252,0.15659286124781668,branin
25,0.0,4.869663963521055,0.2698188344945319,0.6858743850907554,True,0.41605555059622346,qnei,0.2419639999861829,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,4.415464577930694,"x0,x1",1.2500554659000687,1.1813972700056377,0.9802366314055367,24.485874242087533,0.068658195894431,0.9794349696835013,1.093462604652252,0.15659286124781668,branin
26,7.75567494909599,4.698959196674951,0.23303652785793136,-0.03976566477144214,True,-0.2728021926293735,qnei,0.21075490000657737,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.6580137285994061,"x0,x1",1.2500554659000687,1.1813972700056377,1.0170189380421373,25.50289318012967,0.068658195894431,0.9808805069280643,1.093462604652252,0.15659286124781668,branin
27,7.450622547311264,3.1399194712064578,0.45043966003165514,0.6630426598954023,True,0.2126029998637472,qnei,0.22142339998390526,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.379145340970551,"x0,x1",1.2500554659000687,1.1813972700056377,0.7996158058684135,26.302508985998085,0.068658195894431,0.9741669994814105,1.093462604652252,0.15659286124781668,branin
28,0.0,5.528465372204796,0.3203248337107759,0.8942315241476013,True,0.5739066904368254,qnei,0.24838300002738833,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.32206912868262827,"x0,x1",1.2500554659000687,1.1813972700056377,0.9297306321892927,27.23223961818738,0.068658195894431,0.9725799863638349,1.093462604652252,0.15659286124781668,branin
29,8.03055920010344,2.589325825447292,0.819544225466388,0.4663477019631199,True,-0.35319652350326813,qnei,0.23845419997815043,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.012781842308172144,"x0,x1",1.2500554659000687,1.1813972700056377,0.4305112404336806,27.66275085862106,0.068658195894431,0.9538879606421055,1.093462604652252,0.15659286124781668,branin
30,10.0,3.0283669563784907,1.1760707152011083,0.05069280056709902,True,-1.1253779146340093,qnei,0.16291489999275655,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.1386901081327552,"x0,x1",1.2500554659000687,1.1813972700056377,0.07398475069896038,27.73673560932002,0.068658195894431,0.9245578536440007,1.093462604652252,0.15659286124781668,branin
31,10.0,3.8477513737372173,1.1419458978891694,-0.15358780442270192,True,-1.2955337023118714,qnei,0.2850940999924205,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.22475208879011482,"x0,x1",1.2500554659000687,1.1813972700056377,0.10810956801089922,27.84484517733092,0.068658195894431,0.8982208121719651,1.093462604652252,0.15659286124781668,branin
32,9.728189610463085,3.978209541832941,1.1560241298115843,2.186964947691018,True,1.0309408178794335,qnei,0.39244359999429435,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.012087248014769927,"x0,x1",1.2500554659000687,1.1813972700056377,0.09403133608848435,27.938876513419405,0.068658195894431,0.8730898910443564,1.093462604652252,0.15659286124781668,branin
33,9.000435750869354,4.053073133590002,1.0342012813692902,-0.4492298671947488,True,-1.483431148564039,qnei,0.2117310999892652,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.2506837305255869,"x0,x1",1.2500554659000687,1.1813972700056377,0.21585418453077843,28.154730697950185,0.068658195894431,0.8531736575136419,1.093462604652252,0.15659286124781668,branin
34,9.555435751428485,3.72009968758224,1.184737288927212,0.8879933111997136,True,-0.2967439777274985,qnei,0.28946390002965927,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.83030920659677,"x0,x1",1.2500554659000687,1.184737288927212,0.06531817697285658,28.22004887492304,0.06531817697285658,0.8300014374977365,1.093462604652252,0.15659286124781668,branin
35,9.707244816141078,4.71583513984998,1.0418878452850604,0.538619940005897,True,-0.5032679052791634,qnei,0.2586066999938339,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.4187046676806149,"x0,x1",1.2500554659000687,1.184737288927212,0.20816762061500826,28.42821649553805,0.06531817697285658,0.8122347570153728,1.093462604652252,0.15659286124781668,branin
36,9.817839605274067,4.0653759196623245,1.1415584222303565,1.6442272014275443,True,0.5026687791971878,qnei,0.3371113000321202,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,3.4178059990044356,"x0,x1",1.2500554659000687,1.184737288927212,0.10849704366971213,28.53671353920776,0.06531817697285658,0.7926864872002155,1.093462604652252,0.15659286124781668,branin
37,10.0,0.22197539530486443,0.8059692115938788,1.8087960944752548,True,1.002826882881376,qnei,0.3118386000278406,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.2701202228132099,"x0,x1",1.2500554659000687,1.184737288927212,0.44408625430618986,28.98079979351395,0.06531817697285658,0.7832648592841608,1.093462604652252,0.15659286124781668,branin
38,9.775043290004868,0.04343418403709279,0.8620952127084258,0.7658406101120059,True,-0.09625460259641994,qnei,0.3661500999587588,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,1.0837995185347242,"x0,x1",1.2500554659000687,1.184737288927212,0.38796025319164285,29.368760046705592,0.06531817697285658,0.7728621064922524,1.093462604652252,0.15659286124781668,branin
39,0.26055945780653755,5.187932080670723,0.3385829662917118,-2.387267908932782,True,-2.7258508752244937,qnei,0.2976117999642156,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.19795380111520366,"x0,x1",1.2500554659000687,1.184737288927212,0.9114724996083569,30.28023254631395,0.06531817697285658,0.7764162191362551,1.093462604652252,0.15659286124781668,branin
40,9.569816555538656,4.123160123561024,1.1342062139628948,2.6344692092339805,True,1.5002629952710858,qnei,0.464411300024949,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.2718074002949105,"x0,x1",1.2500554659000687,1.184737288927212,0.11584925193717388,30.396081798251124,0.06531817697285658,0.7599020449562781,1.093462604652252,0.15659286124781668,branin
41,9.672980006462,3.376709599421155,1.213556642460066,2.240226802110711,True,1.0266701596506451,qnei,0.3347560000256635,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.17185350442430913,"x0,x1",1.2500554659000687,1.213556642460066,0.03649882344000277,30.432580621691127,0.03649882344000277,0.742258063943686,1.093462604652252,0.15659286124781668,branin
42,9.829228060437462,3.3674220066027916,1.1995288918594602,1.787039616881012,True,0.5875107250215519,qnei,0.30161309998948127,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,2.5050549261130346,"x0,x1",1.2500554659000687,1.213556642460066,0.05052657404060845,30.483107195731733,0.03649882344000277,0.7257882665650413,1.093462604652252,0.15659286124781668,branin
43,9.664083545590806,4.209738623635413,1.1255880371047755,1.4173685682940156,True,0.2917805311892401,qnei,0.27896029996918514,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.1352005126284014,"x0,x1",1.2500554659000687,1.213556642460066,0.12446742879529316,30.607574624527025,0.03649882344000277,0.7118040610355122,1.093462604652252,0.15659286124781668,branin
44,9.488687907910549,4.013338436729132,1.1437341396047442,1.3649810724678664,True,0.22124693286312214,qnei,0.24137350003002211,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.6955267969372236,"x0,x1",1.2500554659000687,1.213556642460066,0.10632132629532443,30.713895950822348,0.03649882344000277,0.698043089791417,1.093462604652252,0.15659286124781668,branin
45,9.448269351782821,3.194816216994237,1.2264826145989816,0.14801979244716734,True,-1.0784628221518142,qnei,0.27607859997078776,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,1.0147963249715137,"x0,x1",1.2500554659000687,1.2264826145989816,0.023572851301087105,30.737468802123434,0.023572851301087105,0.6830548622694097,1.093462604652252,0.15659286124781668,branin
46,8.437663502301712,2.9833293980256785,0.9731034027597565,2.435643876754898,True,1.4625404739951413,qnei,0.5170224999892525,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.1913832244458014,"x0,x1",1.2500554659000687,1.2264826145989816,0.2769520631403122,31.014420865263745,0.023572851301087105,0.6742265405492118,1.093462604652252,0.15659286124781668,branin
47,8.579935111343563,3.124335686144491,1.0184153553532898,0.08491838611189617,True,-0.9334969692413936,qnei,0.33937060000607744,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,1.3356462365020503,"x0,x1",1.2500554659000687,1.2264826145989816,0.2316401105467789,31.246060975810522,0.023572851301087105,0.6648098079959686,1.093462604652252,0.15659286124781668,branin
48,8.416604262903844,2.8055368928646627,0.9829059786911908,1.3445984590296656,True,0.3616924803384748,qnei,0.26185090001672506,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,0.4010892174506202,"x0,x1",1.2500554659000687,1.2264826145989816,0.2671494872088779,31.5132104630194,0.023572851301087105,0.6565252179795709,1.093462604652252,0.15659286124781668,branin
49,8.241330158717876,3.0482800830950767,0.8715471575633197,-0.1686776535795843,True,-1.040224811142904,qnei,0.2237081000348553,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,2.1991323577049444,"x0,x1",1.2500554659000687,1.2264826145989816,0.378508308336749,31.89171877135615,0.023572851301087105,0.6508514034970643,1.093462604652252,0.15659286124781668,branin
50,8.080368208237028,3.956215785926033,0.6221669031611516,-0.9906855703401989,True,-1.6128524735013505,qnei,0.2752868999959901,False,9,05d96860-2ef2-4a9c-bfc7-610109c1e773,gaussian,1.0,0,exact,value,self_report,1.256350244621811,"x0,x1",1.2500554659000687,1.2264826145989816,0.627888562738917,32.51960733409506,0.023572851301087105,0.6503921466819013,1.093462604652252,0.15659286124781668,branin
