iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,4.462224584374483,3.774406161299715,0.6502217155275452,1.6458362780200553,True,0.9956145624925101,logei,0.3248457000008784,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.4937630753802099,"x0,x1",1.2500554659000687,0.9466005748160842,0.5998337503725235,12.731365068939972,0.3034548910839845,0.7957103168087483,0.7051912849198183,0.5448641809802504,branin
17,4.468622211525233,3.772302474979434,0.647217118137625,0.25423516393536444,True,-0.3929819542022605,logei,0.24753900000359863,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,1.2157351390069564,"x0,x1",1.2500554659000687,0.9466005748160842,0.6028383477624437,13.334203416702415,0.3034548910839845,0.7843649068648479,0.7051912849198183,0.5448641809802504,branin
18,4.3806157854403525,3.7939191938505314,0.689905226001524,1.0696834210367627,True,0.3797781950352387,logei,0.28165570000419393,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,1.7678511950937408,"x0,x1",1.2500554659000687,0.9466005748160842,0.5601502398985446,13.89435365660096,0.3034548910839845,0.7719085364778311,0.7051912849198183,0.5448641809802504,branin
19,4.412106155784529,3.7828936047258974,0.6754231957279612,2.181605750640465,True,1.5061825549125039,logei,0.3810789000126533,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.5197400764794805,"x0,x1",1.2500554659000687,0.9466005748160842,0.5746322701721075,14.468985926773067,0.3034548910839845,0.7615255750933193,0.6754231957279612,0.5746322701721075,branin
20,4.37239431306633,3.797913807749974,0.6934270898702964,1.4758701906950424,True,0.782443100824746,logei,0.33206290000816807,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.14092869162537963,"x0,x1",1.2500554659000687,0.9466005748160842,0.5566283760297722,15.02561430280284,0.3034548910839845,0.7512807151401419,0.6754231957279612,0.5746322701721075,branin
21,4.582554013875487,3.7432050949162337,0.591587327759278,-0.16446909018502676,True,-0.7560564179443048,logei,0.2901424000156112,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,2.735109202531309,"x0,x1",1.2500554659000687,0.9466005748160842,0.6584681381407906,15.68408244094363,0.3034548910839845,0.7468610686163634,0.6754231957279612,0.5746322701721075,branin
22,4.37614806265141,3.788442760645208,0.693491076070073,-0.5308034617773656,True,-1.2242945378474386,logei,0.380811300012283,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.27112129097138776,"x0,x1",1.2500554659000687,0.9466005748160842,0.5565643898299957,16.240646830773628,0.3034548910839845,0.7382112195806194,0.6754231957279612,0.5746322701721075,branin
23,4.788862658389115,3.720894763695551,0.48431293146263155,-0.900825718308365,True,-1.3851386497709965,logei,0.36368540005059913,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,2.8272897089036797,"x0,x1",1.2500554659000687,0.9466005748160842,0.7657425344374371,17.006389365211064,0.3034548910839845,0.7394082332700462,0.6754231957279612,0.5746322701721075,branin
24,4.586840356523697,1.8657324737990515,0.8384494967537828,1.3114521993376742,True,0.47300270258389143,logei,0.35179390001576394,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.31740449038375523,"x0,x1",1.2500554659000687,0.9466005748160842,0.4116059691462859,17.41799533435735,0.3034548910839845,0.7257498055982229,0.6754231957279612,0.5746322701721075,branin
25,4.185696600852995,1.7489512262109337,1.0204737091946403,-0.125547558328426,True,-1.1460212675230663,logei,0.26834740000776947,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,3.442759703030328,"x0,x1",1.2500554659000687,1.0204737091946403,0.22958175670542835,17.64757709106278,0.22958175670542835,0.7059030836425112,0.6754231957279612,0.5746322701721075,branin
26,5.01631853181258,1.8512624506393804,0.6366451997737613,2.0468858417150053,True,1.410240641941244,logei,0.273855299979914,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.0027770337171788965,"x0,x1",1.2500554659000687,1.0204737091946403,0.6134102661263073,18.260987357189087,0.22958175670542835,0.7023456675841957,0.6754231957279612,0.5746322701721075,branin
27,5.132030622618981,2.0060392009074985,0.5747914347770391,-0.2852284434576243,True,-0.8600198782346634,logei,0.17331709997961298,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.4923798173072908,"x0,x1",1.2500554659000687,1.0204737091946403,0.6752640311230296,18.936251388312115,0.22958175670542835,0.7013426440115599,0.6754231957279612,0.5746322701721075,branin
28,4.976897299504363,1.7381754398314344,0.6602729120002238,0.6817983273144228,True,0.021525415314199048,logei,0.18516950000775978,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.0999448553062728,"x0,x1",1.2500554659000687,1.0204737091946403,0.5897825538998449,19.52603394221196,0.22958175670542835,0.6973583550789986,0.6754231957279612,0.5746322701721075,branin
29,4.899600595137285,1.9493897843330585,0.6849999023784648,0.45775585229624505,True,-0.2272440500822197,logei,0.15922289999434724,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.7079216668337301,"x0,x1",1.2500554659000687,1.0204737091946403,0.5650555635216039,20.091089505733564,0.22958175670542835,0.6927961898528815,0.6754231957279612,0.5746322701721075,branin
30,4.944780462714524,1.9252773322641332,0.6652879113297252,-0.0824120076619338,True,-0.747699918991659,logei,0.18743990000803024,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,3.6497875093274987,"x0,x1",1.2500554659000687,1.0204737091946403,0.5847675545703435,20.67585706030391,0.22958175670542835,0.6891952353434636,0.6754231957279612,0.5746322701721075,branin
31,5.137977534627785,1.8451407770229655,0.5828494409597352,0.20751339863551327,True,-0.37533604232422196,logei,0.1704100999631919,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,2.5662133165615795,"x0,x1",1.2500554659000687,1.0204737091946403,0.6672060249403334,21.343063085244243,0.22958175670542835,0.6884859059756208,0.6754231957279612,0.5746322701721075,branin
32,4.945089549134302,1.9202175992911106,0.6654508501407663,1.4960987889805026,True,0.8306479388397363,logei,0.1547296000062488,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.0047939953283212995,"x0,x1",1.2500554659000687,1.0204737091946403,0.5846046157593023,21.927667701003546,0.22958175670542835,0.6852396156563608,0.6754231957279612,0.5746322701721075,branin
33,5.158301102306222,1.8230604087205418,0.5753517702052463,1.6189654442983183,True,1.0436136740930722,logei,0.21345869998913258,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.4635291216216113,"x0,x1",1.2500554659000687,1.0204737091946403,0.6747036956948224,22.60237139669837,0.22958175670542835,0.6849203453544961,0.6754231957279612,0.5746322701721075,branin
34,5.127806595838658,1.8317040797696251,0.5880492586303012,1.7095406531781152,True,1.121491394547814,logei,0.22812080004950985,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.10217319890462648,"x0,x1",1.2500554659000687,1.0204737091946403,0.6620062072697674,23.264377603968136,0.22958175670542835,0.6842464001167099,0.6754231957279612,0.5746322701721075,branin
35,4.408027716790405,1.5923215382282843,0.9277713800086818,0.9399472850064061,True,0.012175904997724363,logei,0.1917626999784261,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,2.405179216796762,"x0,x1",1.2500554659000687,1.0204737091946403,0.3222840858913869,23.586661689859522,0.22958175670542835,0.673904619710272,0.6754231957279612,0.5746322701721075,branin
36,5.084485868607348,1.8371537758602423,0.6067922659551583,-0.2567795134064943,True,-0.8635717793616526,logei,0.16312420001486316,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,2.345002795825226,"x0,x1",1.2500554659000687,1.0204737091946403,0.6432631999449103,24.229924889804433,0.22958175670542835,0.6730534691612342,0.6754231957279612,0.5746322701721075,branin
37,5.092367059863578,1.8372884997221552,0.6032925588773961,0.38736657965892896,True,-0.21592597921846712,logei,0.1914767000125721,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.012955068455498157,"x0,x1",1.2500554659000687,1.0204737091946403,0.6467629070226726,24.876687796827106,0.22958175670542835,0.6723429134277596,0.6754231957279612,0.5746322701721075,branin
38,4.90654529215065,1.791836878771042,0.6903166785604753,1.6575567955823034,True,0.9672401170218281,logei,0.21078649995615706,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,1.5639027263463798,"x0,x1",1.2500554659000687,1.0204737091946403,0.5597387873395934,25.4364265841667,0.22958175670542835,0.6693796469517552,0.6754231957279612,0.5746322701721075,branin
39,4.5787904514675635,4.405670900349709,0.4253915910060364,1.6171880791467528,True,1.1917964881407164,logei,0.17167950002476573,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,1.0750392054746354,"x0,x1",1.2500554659000687,1.0204737091946403,0.8246638748940323,26.261090459060732,0.22958175670542835,0.67336129382207,0.6754231957279612,0.5746322701721075,branin
40,4.889972924498608,1.781375888916004,0.6985344048699766,1.26451075223201,True,0.5659763473620334,logei,0.23700470000039786,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.7031222312373968,"x0,x1",1.2500554659000687,1.0204737091946403,0.551521061030092,26.812611520090822,0.22958175670542835,0.6703152880022706,0.6754231957279612,0.5746322701721075,branin
41,4.899616121212092,1.7869213798761623,0.6937774141414133,-1.031002502088514,True,-1.7247799162299273,logei,0.19298729998990893,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,1.3323579701120776,"x0,x1",1.2500554659000687,1.0204737091946403,0.5562780517586554,27.36888957184948,0.22958175670542835,0.6675338919963287,0.6754231957279612,0.5746322701721075,branin
42,4.91505217040762,1.7980694739748913,0.6860584281793131,-0.9299652577306438,True,-1.6160236859099568,logei,0.20102800003951415,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.7022023908486444,"x0,x1",1.2500554659000687,1.0204737091946403,0.5639970377207556,27.932886609570236,0.22958175670542835,0.6650687287992914,0.6754231957279612,0.5746322701721075,branin
43,4.9375535481633195,1.815231107241729,0.6747614461052626,1.4824344112341352,True,0.8076729651288727,logei,0.21382149995770305,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.001266298054878922,"x0,x1",1.2500554659000687,1.0204737091946403,0.5752940197948061,28.508180629365043,0.22958175670542835,0.6629809448689545,0.6754231957279612,0.5746322701721075,branin
44,4.331454560251021,1.8809541858834882,0.9554682846677554,0.7892242615817658,True,-0.1662440230859895,logei,0.24040540005080402,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,1.4846443589152671,"x0,x1",1.2500554659000687,1.0204737091946403,0.2945871812323133,28.802767810597356,0.22958175670542835,0.6546083593317581,0.6754231957279612,0.5746322701721075,branin
45,4.41607688153414,1.5280998389289067,0.9246293193842172,1.2443660103960872,True,0.31973669101186997,logei,0.22451660002116114,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,1.3179607999281364,"x0,x1",1.2500554659000687,1.0204737091946403,0.32542614651585144,29.128193957113208,0.22958175670542835,0.6472931990469601,0.6754231957279612,0.5746322701721075,branin
46,4.503113330482453,1.294142802227452,0.8847788973141598,0.8042441209440306,True,-0.08053477637012918,logei,0.1330906999646686,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.15190053365040895,"x0,x1",1.2500554659000687,1.0204737091946403,0.36527656858590885,29.493470525699117,0.22958175670542835,0.6411624027325895,0.6754231957279612,0.5746322701721075,branin
47,4.73361964426742,4.342805089070025,0.35519769677249113,-0.862870291566204,True,-1.2180679883386951,logei,0.17200269998284057,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.33741174026645565,"x0,x1",1.2500554659000687,1.0204737091946403,0.8948577691275775,30.388328294826692,0.22958175670542835,0.6465601764856743,0.6754231957279612,0.5746322701721075,branin
48,4.397054379420391,1.666307798083122,0.931700331251857,0.12259978266097371,True,-0.8091005485908833,logei,0.17582549998769537,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,5.134047217289306,"x0,x1",1.2500554659000687,1.0204737091946403,0.31835513464821164,30.706683429474904,0.22958175670542835,0.6397225714473939,0.6754231957279612,0.5746322701721075,branin
49,4.316264406792831,2.0851752709917775,0.953452109726254,-0.31184707800346567,True,-1.2652991877297197,logei,0.21518499997910112,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,1.7959786241047375,"x0,x1",1.2500554659000687,1.0204737091946403,0.2966033561738146,31.00328678564872,0.22958175670542835,0.6327201384826269,0.6754231957279612,0.5746322701721075,branin
50,5.000762204259939,1.8879742004501292,0.6416392554683139,2.8874958333054,True,2.2458565778370865,logei,0.18724090000614524,False,8,b3728e78-2e8e-44c8-b31c-df633ccb907c,gaussian,1.0,0,exact,value,self_report,0.000570309367575017,"x0,x1",1.2500554659000687,1.0204737091946403,0.6084162104317548,31.611702996080474,0.22958175670542835,0.6322340599216095,0.6416392554683139,0.6084162104317548,branin
