iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7283976728799229,4.010860133540147,0.855878336937816,2.229804767754927,True,1.3739264308171109,logei,0.10246550000738353,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.14471715964483095,"x0,x1",1.2500554659000687,0.855878336937816,0.39417712896225265,8.923342660070366,0.39417712896225265,0.811212969097306,0.855878336937816,0.39417712896225265,branin
12,2.055984485623282,3.775255389894537,0.9927997915394975,-0.26605319665970617,True,-1.2588529881992037,logei,0.11951739998767152,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.1332614451193781,"x0,x1",1.2500554659000687,0.9927997915394975,0.2572556743605712,9.180598334430938,0.2572556743605712,0.7650498612025781,0.855878336937816,0.39417712896225265,branin
13,1.6146662467270294,3.916276809926686,0.8095977145914172,1.257435385908885,True,0.44783767131746777,logei,0.1489168000407517,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,2.3845362580898315,"x0,x1",1.2500554659000687,0.9927997915394975,0.4404577513086515,9.621056085739589,0.2572556743605712,0.7400812373645838,0.855878336937816,0.39417712896225265,branin
14,1.618925069981038,4.2188637412489385,0.8026294469759867,-0.9171395606239452,True,-1.719769007599932,logei,0.15223920001881197,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.45441368887259165,"x0,x1",1.2500554659000687,0.9927997915394975,0.44742601892408196,10.068482104663671,0.2572556743605712,0.7191772931902622,0.855878336937816,0.39417712896225265,branin
15,1.6448749119591395,3.887522832791878,0.8233588234910029,0.5061597798766283,True,-0.31719904361437457,logei,0.14561770000727847,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.8385232557486425,"x0,x1",1.2500554659000687,0.9927997915394975,0.4266966424090658,10.495178747072737,0.2572556743605712,0.6996785831381824,0.855878336937816,0.39417712896225265,branin
16,1.7627565895960096,3.9670899669601773,0.8715902814984902,0.626668132762253,True,-0.2449221487362372,logei,0.18772609997540712,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,3.0061523839508277,"x0,x1",1.2500554659000687,0.9927997915394975,0.3784651844015785,10.873643931474316,0.2572556743605712,0.6796027457171447,0.855878336937816,0.39417712896225265,branin
17,1.739921556405047,3.959170188817752,0.862417760359285,0.9463537673755382,True,0.08393600701625326,logei,0.12822849996155128,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.08256110363373739,"x0,x1",1.2500554659000687,0.9927997915394975,0.3876377055407837,11.261281637015099,0.2572556743605712,0.6624283315891235,0.855878336937816,0.39417712896225265,branin
18,1.1800960987274194,3.6828513531209577,0.5971694675609278,0.6293884426766676,True,0.03221897511573979,logei,0.13182120001874864,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,1.8292109788702178,"x0,x1",1.2500554659000687,0.9927997915394975,0.6528859983391408,11.91416763535424,0.2572556743605712,0.6618982019641244,0.855878336937816,0.39417712896225265,branin
19,1.6856168111410224,2.1312058493964927,0.727718445165153,0.437938377518189,True,-0.28978006764696407,logei,0.13221869996050373,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.11260581737834531,"x0,x1",1.2500554659000687,0.9927997915394975,0.5223370207349156,12.436504656089156,0.2572556743605712,0.6545528766362714,0.855878336937816,0.39417712896225265,branin
20,1.1547410075050497,4.644658945773384,0.6001772060486302,1.5734729133387289,True,0.9732957072900986,logei,0.1356722000055015,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.00916791214918835,"x0,x1",1.2500554659000687,0.9927997915394975,0.6498782598514384,13.086382915940595,0.2572556743605712,0.6543191457970298,0.855878336937816,0.39417712896225265,branin
21,1.1206120925056433,4.398482115320387,0.5905296604475884,0.4872053723014576,True,-0.10332428814613076,logei,0.16878629999700934,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.5731766108849274,"x0,x1",1.2500554659000687,0.9927997915394975,0.6595258054524803,13.745908721393075,0.2572556743605712,0.6545670819710988,0.855878336937816,0.39417712896225265,branin
22,1.2899563685992392,4.727977103506322,0.6478077418050886,0.6724250013810134,True,0.024617259575924755,logei,0.1521721999743022,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.06358012039194469,"x0,x1",1.2500554659000687,0.9927997915394975,0.6022477240949801,14.348156445488055,0.2572556743605712,0.6521889293403661,0.855878336937816,0.39417712896225265,branin
23,0.9987437784400631,4.714662383280439,0.5402604729310913,0.6320380163264769,True,0.09177754339538569,logei,0.14889930002391338,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.008325949240427745,"x0,x1",1.2500554659000687,0.9927997915394975,0.7097949929689774,15.057951438457032,0.2572556743605712,0.6546935408024797,0.855878336937816,0.39417712896225265,branin
24,1.182726310623154,4.504227842848934,0.6145890694636971,1.2597324044914955,True,0.6451433350277984,logei,0.13177239999640733,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,1.0438943245194898,"x0,x1",1.2500554659000687,0.9927997915394975,0.6354663964363716,15.693417834893403,0.2572556743605712,0.6538924097872251,0.855878336937816,0.39417712896225265,branin
25,1.4322441652192035,3.9562187710146115,0.7270022446552504,0.09698069019519995,True,-0.6300215544600505,logei,0.12292510003317147,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.003989220705707766,"x0,x1",1.2500554659000687,0.9927997915394975,0.5230532212448182,16.21647105613822,0.2572556743605712,0.6486588422455288,0.855878336937816,0.39417712896225265,branin
26,1.9062911965520457,4.119317894799222,0.9194300772286915,1.762554290381086,True,0.8431242131523945,logei,0.12305610004113987,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.020825319262148048,"x0,x1",1.2500554659000687,0.9927997915394975,0.33062538867137714,16.547096444809597,0.2572556743605712,0.6364267863388307,0.855878336937816,0.39417712896225265,branin
27,1.1956625831394343,4.476648078068802,0.6203165594860597,2.4598610534956005,True,1.839544494009541,logei,0.11365730001125485,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,1.389148492540124,"x0,x1",1.2500554659000687,0.9927997915394975,0.629738906414009,17.176835351223605,0.2572556743605712,0.6361790870823557,0.6203165594860597,0.629738906414009,branin
28,1.19692616895933,4.474099151996626,0.6208742677198827,0.1995698579602368,True,-0.42130440975964595,logei,0.11890360002871603,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.9107029558500078,"x0,x1",1.2500554659000687,0.9927997915394975,0.6291811981801859,17.80601654940379,0.2572556743605712,0.6359291624787068,0.6203165594860597,0.629738906414009,branin
29,2.03977167996687,4.218337298629494,0.957064546925982,0.9671775016152864,True,0.010112954689304399,logei,0.12391160003608093,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.22431840796741742,"x0,x1",1.2500554659000687,0.9927997915394975,0.2929909189740867,18.099007468377877,0.2572556743605712,0.6241037058061337,0.6203165594860597,0.629738906414009,branin
30,1.8634563375826712,4.0816157281795675,0.9059286136749106,2.8176606656115304,True,1.9117320519366197,logei,0.12243340001441538,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,2.96922546607081,"x0,x1",1.2500554659000687,0.9927997915394975,0.34412685222515804,18.443134320603036,0.2572556743605712,0.6147711440201012,0.9059286136749106,0.34412685222515804,branin
31,1.8662653571495211,4.070301946350724,0.9076306525208567,-0.09132927173826011,True,-0.9989599242591168,logei,0.119506899965927,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,1.7631660119849457,"x0,x1",1.2500554659000687,0.9927997915394975,0.34242481337921193,18.785559133982247,0.2572556743605712,0.6059857785155564,0.9059286136749106,0.34412685222515804,branin
32,1.864297702773653,4.075629542886536,0.9065871290852334,1.9386808023457756,True,1.0320936732605421,logei,0.11509789997944608,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.006440542042805318,"x0,x1",1.2500554659000687,0.9927997915394975,0.34346833681483524,19.129027470797084,0.2572556743605712,0.5977821084624089,0.9059286136749106,0.34412685222515804,branin
33,1.3003949559734387,5.30986541582616,0.6032421904923848,1.8401000042595088,True,1.236857813767124,logei,0.11392450000857934,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,1.7791799687183585,"x0,x1",1.2500554659000687,0.9927997915394975,0.6468132754076839,19.775840746204768,0.2572556743605712,0.5992679014001445,0.9059286136749106,0.34412685222515804,branin
34,1.3655296765206912,5.303670304579069,0.6237181223147477,2.1057044357396135,True,1.4819863134248659,logei,0.12858370004687458,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,7.668788551213912,"x0,x1",1.2500554659000687,0.9927997915394975,0.626337343585321,20.402178089790088,0.2572556743605712,0.6000640614644144,0.9059286136749106,0.34412685222515804,branin
35,1.262375341302954,5.308297081030169,0.5918809897343263,0.17991838439865376,True,-0.4119626053356726,logei,0.1247888000216335,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.2809309821159616,"x0,x1",1.2500554659000687,0.9927997915394975,0.6581744761657423,21.06035256595583,0.2572556743605712,0.6017243590273095,0.9059286136749106,0.34412685222515804,branin
36,1.6375660638477103,5.203109213637073,0.7187429553811298,0.9462097737272911,True,0.22746681834616134,logei,0.1210224999813363,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,2.14976177630851,"x0,x1",1.2500554659000687,0.9927997915394975,0.5313125105189389,21.59166507647477,0.2572556743605712,0.5997684743465214,0.9059286136749106,0.34412685222515804,branin
37,1.8905210611295225,4.044589005880949,0.9181904506843998,0.8019849659217823,True,-0.1162054847626175,logei,0.107605799974408,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.7549900398090045,"x0,x1",1.2500554659000687,0.9927997915394975,0.3318650152156689,21.923530091690438,0.2572556743605712,0.5925278403159577,0.9059286136749106,0.34412685222515804,branin
38,1.7600990014986628,5.510360022333914,0.7021288245348877,1.0415901483144425,True,0.33946132377955485,logei,0.11586840002564713,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.9927997915394975,0.547926641365181,22.471456733055618,0.2572556743605712,0.5913541245540952,0.9059286136749106,0.34412685222515804,branin
39,1.8313233879067374,4.111970314178456,0.89203486582101,-0.12099469491829473,True,-1.0130295607393047,logei,0.1777316000079736,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.11406751350858296,"x0,x1",1.2500554659000687,0.9927997915394975,0.35802060007905867,22.829477333134676,0.2572556743605712,0.5853712136701199,0.9059286136749106,0.34412685222515804,branin
40,1.9423650018520853,4.026971979738253,0.9383081972215808,0.8311843057924061,True,-0.10712389142917467,logei,0.17231880000326782,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.16030661006733382,"x0,x1",1.2500554659000687,0.9927997915394975,0.3117472686784879,23.141224601813164,0.2572556743605712,0.5785306150453291,0.9059286136749106,0.34412685222515804,branin
41,1.9918424708703106,5.2599103232501685,0.8023675019194533,-0.7043465246534301,True,-1.5067140265728833,logei,0.18094410002231598,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.7710292347170795,"x0,x1",1.2500554659000687,0.9927997915394975,0.4476879639806154,23.58891256579378,0.2572556743605712,0.575339330873019,0.9059286136749106,0.34412685222515804,branin
42,1.1993125853716518,4.4680412050376805,0.6219509017366955,-0.1871334966219268,True,-0.8090843983586223,logei,0.10906500002602115,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.0003712725176227987,"x0,x1",1.2500554659000687,0.9927997915394975,0.6281045641633731,24.217017129957153,0.2572556743605712,0.5765956459513608,0.9059286136749106,0.34412685222515804,branin
43,1.8923560360479357,4.0390582630346845,0.9191887716201346,0.6636141489693239,True,-0.25557462265081066,logei,0.1265842000138946,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,1.1191603268547943,"x0,x1",1.2500554659000687,0.9927997915394975,0.3308666942799341,24.547883824237086,0.2572556743605712,0.5708810191683044,0.9059286136749106,0.34412685222515804,branin
44,1.5393321840681773,5.693630377907423,0.6144730816037942,-0.8468495908856177,True,-1.461322672489412,logei,0.12264880002476275,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.45967831041552226,"x0,x1",1.2500554659000687,0.9927997915394975,0.6355823842962744,25.18346620853336,0.2572556743605712,0.5723515047393946,0.9059286136749106,0.34412685222515804,branin
45,2.006428614710166,5.7039285997096885,0.7139791588789483,1.0695195261276784,True,0.35554036724873017,logei,0.10464120004326105,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.00182084412466124,"x0,x1",1.2500554659000687,0.9927997915394975,0.5360763070211204,25.71954251555448,0.2572556743605712,0.571545389234544,0.9059286136749106,0.34412685222515804,branin
46,2.192909023274585,6.030617001419329,0.655955854163343,1.631343261068608,True,0.975387406905265,logei,0.12889509997330606,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,1.4432810462405878,"x0,x1",1.2500554659000687,0.9927997915394975,0.5940996117367257,26.313642127291207,0.2572556743605712,0.5720356984193741,0.9059286136749106,0.34412685222515804,branin
47,2.330973052189934,5.9075388662660515,0.7003590563926786,0.7553663893540394,True,0.055007332961360844,logei,0.12559960002545267,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,1.384082584626149,"x0,x1",1.2500554659000687,0.9927997915394975,0.5496964095073901,26.863338536798597,0.2572556743605712,0.5715603943999702,0.9059286136749106,0.34412685222515804,branin
48,2.029446501432764,6.082583220507811,0.6239693249099931,1.6620193899501252,True,1.038050065040132,logei,0.11933660000795498,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.4665362829649038,"x0,x1",1.2500554659000687,0.9927997915394975,0.6260861409900755,27.489424677788673,0.2572556743605712,0.5726963474539307,0.9059286136749106,0.34412685222515804,branin
49,2.1451711164119396,6.212613362607245,0.6001374824278739,1.2905413209852608,True,0.6904038385573869,logei,0.11372100003063679,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.01626489204391638,"x0,x1",1.2500554659000687,0.9927997915394975,0.6499179834721948,28.13934266126087,0.2572556743605712,0.5742722992094055,0.9059286136749106,0.34412685222515804,branin
50,1.1713145087732284,4.791216907382667,0.6008315650909929,-0.3100419647767697,True,-0.9108735298677626,logei,0.14776999998139217,False,11,420bbe51-ef50-4ea2-ae80-84aefaf2e234,gaussian,1.0,0,exact,value,self_report,0.1881211200850161,"x0,x1",1.2500554659000687,0.9927997915394975,0.6492239008090758,28.788566562069946,0.2572556743605712,0.5757713312413989,0.9059286136749106,0.34412685222515804,branin
