iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.908641668565598,4.805289419208035,0.6754377164245173,0.5283785405011854,True,-0.14705917592333195,qnei,0.19075289997272193,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.07532772153088789,"x0,x1",1.2500554659000687,1.1884627877196248,0.5746177494755513,14.61290885568062,0.061592678180443894,1.0437792039771872,0.7445238005749768,0.5055316653250919,branin
15,8.638519846898845,0.7914838354745273,1.0572532147637388,1.5045885762374498,True,0.447335361473711,qnei,0.22515670000575483,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,3.6609703103085733,"x0,x1",1.2500554659000687,1.1884627877196248,0.19280225113632987,14.80571110681695,0.061592678180443894,0.98704740712113,0.7445238005749768,0.5055316653250919,branin
16,0.0,4.03479939323367,0.14613498865090535,0.7677735974761474,True,0.621638608825242,qnei,0.16163719998439774,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.21918936249435897,"x0,x1",1.2500554659000687,1.1884627877196248,1.1039204772491633,15.909631584066114,0.061592678180443894,0.9943519740041321,0.7445238005749768,0.5055316653250919,branin
17,7.495849799620812,1.3532588117816822,0.6293995324031457,-0.6174657342277251,True,-1.2468652666308708,qnei,0.16312869999092072,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.25392700552615294,"x0,x1",1.2500554659000687,1.1884627877196248,0.6206559334969229,16.530287517563035,0.061592678180443894,0.9723698539742962,0.7445238005749768,0.5055316653250919,branin
18,10.0,5.279405320568397,0.9280873054577757,0.47957565921093526,True,-0.4485116462468405,qnei,0.21620009996695444,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,1.5258433024851712,"x0,x1",1.2500554659000687,1.1884627877196248,0.3219681604422929,16.852255678005328,0.061592678180443894,0.9362364265558516,0.7445238005749768,0.5055316653250919,branin
19,1.4478940832762224,5.850791271322812,0.5642356334322823,1.048877129117673,True,0.4846414956853907,qnei,0.19484539999393746,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.23391473168988852,"x0,x1",1.2500554659000687,1.1884627877196248,0.6858198324677863,17.538075510473114,0.061592678180443894,0.9230566058143744,0.7445238005749768,0.5055316653250919,branin
20,0.0,10.0,-0.43477340711827467,-2.6896191324333345,True,-2.25484572531506,qnei,0.17727690003812313,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.26426170020880413,"x0,x1",1.2500554659000687,1.1884627877196248,1.6848288730183434,19.222904383491457,0.061592678180443894,0.9611452191745729,0.7445238005749768,0.5055316653250919,branin
21,0.0,6.896852706051814,0.29247106987691235,0.19993851438193266,True,-0.09253255549497968,qnei,0.21111520001431927,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,4.811576534197949,"x0,x1",1.2500554659000687,1.1884627877196248,0.9575843960231563,20.18048877951461,0.061592678180443894,0.9609756561673625,0.7445238005749768,0.5055316653250919,branin
22,10.0,6.510591649672795,0.5872717893689194,1.3928054980029687,True,0.8055337086340493,qnei,0.17955999996047467,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.2804640508529325,"x0,x1",1.2500554659000687,1.1884627877196248,0.6627836765311492,20.84327245604576,0.061592678180443894,0.9474214752748072,0.7445238005749768,0.5055316653250919,branin
23,4.108208579718695,6.9216353611687955,-0.28252885146305184,-0.6446013315761069,True,-0.36207248011305504,qnei,0.2271166000282392,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.3710876849970792,"x0,x1",1.2500554659000687,1.1884627877196248,1.5325843173631206,22.37585677340888,0.061592678180443894,0.9728633379742991,0.7445238005749768,0.5055316653250919,branin
24,6.822981892283766,3.2524990901672965,0.1857173125347035,-1.5450629000632712,True,-1.7307802125979748,qnei,0.20533130003605038,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.1255705239707469,"x0,x1",1.2500554659000687,1.1884627877196248,1.064338153365365,23.440194926774247,0.061592678180443894,0.9766747886155936,0.7445238005749768,0.5055316653250919,branin
25,9.318596835916313,1.271788857403268,1.1879573394061669,0.2323990324766536,True,-0.9555583069295133,qnei,0.26107170002069324,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,3.4707110450362215,"x0,x1",1.2500554659000687,1.1884627877196248,0.062098126493901784,23.502293053268147,0.061592678180443894,0.9400917221307259,0.7445238005749768,0.5055316653250919,branin
26,10.0,9.66091839664261,-0.9454011255130049,0.967040889518941,True,1.9124420150319459,qnei,0.20764050004072487,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.25328976387973995,"x0,x1",1.2500554659000687,1.1884627877196248,2.1954565914130737,25.69774964468122,0.061592678180443894,0.9883749863338931,0.7445238005749768,0.5055316653250919,branin
27,8.993161657481275,6.98646511907004,0.08146888033160377,-0.38953091271487367,True,-0.47099979304647743,qnei,0.27674330002628267,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.09847191113430695,"x0,x1",1.2500554659000687,1.1884627877196248,1.168586585568465,26.866336230249686,0.061592678180443894,0.9950494900092477,0.7445238005749768,0.5055316653250919,branin
28,8.75534994978832,2.9626782585612594,1.1035448095980072,2.3447865976296782,True,1.241241788031671,qnei,0.24609279999276623,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.08628192579241273,"x0,x1",1.2500554659000687,1.1884627877196248,0.1465106563020615,27.01284688655175,0.061592678180443894,0.9647445316625625,0.7445238005749768,0.5055316653250919,branin
29,8.930484171712333,3.797554452029685,1.0554433132662773,1.4271672485930427,True,0.3717239353267654,qnei,0.18565250001847744,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.12242339009429302,"x0,x1",1.2500554659000687,1.1884627877196248,0.1946121526337914,27.20745903918554,0.061592678180443894,0.9381882427305359,0.7445238005749768,0.5055316653250919,branin
30,8.885376032229917,1.971281055937727,1.1844509476339202,0.8206348290792879,True,-0.36381611855463236,qnei,0.188605000032112,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.9230933130620534,"x0,x1",1.2500554659000687,1.1884627877196248,0.06560451826614844,27.27306355745169,0.061592678180443894,0.909102118581723,0.7445238005749768,0.5055316653250919,branin
31,9.626001474520445,0.0,0.9047036542507092,0.17044431901073098,True,-0.7342593352399782,qnei,0.1933654000167735,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,1.7074076842350632,"x0,x1",1.2500554659000687,1.1884627877196248,0.34535181164935946,27.618415369101047,0.061592678180443894,0.8909166248097112,0.7445238005749768,0.5055316653250919,branin
32,4.168839923023707,0.9007832304704161,1.0040898179513544,-0.24153710647149884,True,-1.2456269244228533,qnei,0.16485619999002665,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.9871462500500039,"x0,x1",1.2500554659000687,1.1884627877196248,0.24596564794871423,27.864381017049762,0.061592678180443894,0.8707619067828051,0.7445238005749768,0.5055316653250919,branin
33,0.6809163528048156,6.617280300624174,0.30455325563295155,-0.003406951719710394,True,-0.30796020735266194,qnei,0.2091766000376083,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.49722807893971827,"x0,x1",1.2500554659000687,1.1884627877196248,0.9455022102671171,28.80988322731688,0.061592678180443894,0.873026764464148,0.7445238005749768,0.5055316653250919,branin
34,1.4856590140830117,4.782507294688969,0.7158828848827415,-0.6721691700980764,True,-1.388052054980818,qnei,0.19100450002588332,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.1458488424228654,"x0,x1",1.2500554659000687,1.1884627877196248,0.5341725810173271,29.344055808334208,0.061592678180443894,0.8630604649510061,0.7445238005749768,0.5055316653250919,branin
35,8.490875453435663,3.229761340134563,0.9659558325421183,2.484694994426902,True,1.5187391618847836,qnei,0.25298309995559976,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,1.419252469787697,"x0,x1",1.2500554659000687,1.1884627877196248,0.2840996333579504,29.628155441692158,0.061592678180443894,0.8465187269054902,0.7445238005749768,0.5055316653250919,branin
36,8.923143942565599,2.673082999818077,1.1768515257909704,1.0093297478833982,True,-0.16752177790757217,qnei,0.2474519000388682,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.9116908718486944,"x0,x1",1.2500554659000687,1.1884627877196248,0.07320394010909825,29.701359381801257,0.061592678180443894,0.8250377606055905,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.31031174134791006,0.8291098617780253,0.36480025005026573,True,-0.46430961172775953,qnei,0.251974800019525,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.7589186584812818,"x0,x1",1.2500554659000687,1.1884627877196248,0.4209456041220434,30.1223049859233,0.061592678180443894,0.8141163509709,0.7445238005749768,0.5055316653250919,branin
38,9.010241751097785,3.1565225072881677,1.162410072526179,2.303381364203916,True,1.1409712916777368,qnei,0.210553000040818,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,3.300856793465969,"x0,x1",1.2500554659000687,1.1884627877196248,0.08764539337388966,30.20995037929719,0.061592678180443894,0.7949986941920313,0.7445238005749768,0.5055316653250919,branin
39,6.526210236118546,5.496855776258462,-0.5742956259594598,-1.9459933355599321,True,-1.3716977096004723,qnei,0.22371380002005026,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.7797612576901816,"x0,x1",1.2500554659000687,1.1884627877196248,1.8243510918595285,32.034301471156716,0.061592678180443894,0.8213923454142747,0.7445238005749768,0.5055316653250919,branin
40,1.8475665089574071,8.279901613541742,-0.1771498184466536,-0.8164996314102977,True,-0.6393498129636441,qnei,0.25454069999977946,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,1.0279871657859967,"x0,x1",1.2500554659000687,1.1884627877196248,1.4272052843467222,33.461506755503436,0.061592678180443894,0.8365376688875859,0.7445238005749768,0.5055316653250919,branin
41,0.0,2.711704710179891,-0.186524811335081,-0.25461607627223515,True,-0.06809126493715414,qnei,0.2008495000191033,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,1.4202304957852807,"x0,x1",1.2500554659000687,1.1884627877196248,1.4365802772351497,34.89808703273859,0.061592678180443894,0.8511728544570387,0.7445238005749768,0.5055316653250919,branin
42,8.499890577926777,2.4643420302431727,1.04633798495548,2.6956862846559266,True,1.6493482997004467,qnei,0.2152860999922268,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.00023025933861486962,"x0,x1",1.2500554659000687,1.1884627877196248,0.20371748094458875,35.10180451368318,0.061592678180443894,0.83575725032579,0.7445238005749768,0.5055316653250919,branin
43,8.384460839549423,1.6661191805980584,1.0227735144623304,1.88462229471009,True,0.8618487802477595,qnei,0.295776900020428,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.6493961719050453,"x0,x1",1.2500554659000687,1.1884627877196248,0.22728195143773822,35.329086465120916,0.061592678180443894,0.8216066619795562,0.7445238005749768,0.5055316653250919,branin
44,8.347479545997157,2.8829435019158764,0.9430521656342479,2.561962422668904,True,1.6189102570346563,qnei,0.2879275999730453,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,2.871289518383439,"x0,x1",1.2500554659000687,1.1884627877196248,0.3070033002658208,35.636089765386735,0.061592678180443894,0.8099111310315167,0.7445238005749768,0.5055316653250919,branin
45,8.304197335882709,0.0,0.8534757601502642,0.445674157336981,True,-0.40780160281328315,qnei,0.2060846999520436,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.0330557178808431,"x0,x1",1.2500554659000687,1.1884627877196248,0.3965797057498045,36.03266947113654,0.061592678180443894,0.8007259882474788,0.7445238005749768,0.5055316653250919,branin
46,8.238429464773425,3.0573724168917833,0.8688890310729218,-1.344416666156425,True,-2.213305697229347,qnei,0.23212150001199916,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.018749402339645692,"x0,x1",1.2500554659000687,1.1884627877196248,0.38116643482714685,36.41383590596369,0.061592678180443894,0.7916051283905149,0.7445238005749768,0.5055316653250919,branin
47,8.595731582542285,2.408739773654944,1.086792530131798,1.981480961306779,True,0.894688431174981,qnei,0.342267100000754,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.15392678033734017,"x0,x1",1.2500554659000687,1.1884627877196248,0.16326293576827067,36.57709884173196,0.061592678180443894,0.7782361455687651,0.7445238005749768,0.5055316653250919,branin
48,8.583985054518093,2.858776023767913,1.0489488629265287,1.7888021218708379,True,0.7398532589443092,qnei,0.3381174999522045,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.04708200892351071,"x0,x1",1.2500554659000687,1.1884627877196248,0.20110660297354,36.7782054447055,0.061592678180443894,0.7662126134313646,0.7445238005749768,0.5055316653250919,branin
49,8.314642635509067,2.3089921257090635,0.976918053310077,2.7028794884832847,True,1.7259614351732078,qnei,0.31428170000435784,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,1.048373342131529,"x0,x1",1.2500554659000687,1.1884627877196248,0.2731374125899917,37.05134285729549,0.061592678180443894,0.7561498542305202,0.7445238005749768,0.5055316653250919,branin
50,8.772729358016711,3.3469787679493415,1.0663340484211472,2.2840824640552655,True,1.2177484156341183,qnei,0.270655199943576,False,7,c9f6386f-b85d-4b2a-90e7-68ecf0e3613e,gaussian,1.0,0,exact,value,self_report,0.9068113833087227,"x0,x1",1.2500554659000687,1.1884627877196248,0.18372141747892146,37.23506427477441,0.061592678180443894,0.7447012854954882,0.7445238005749768,0.5055316653250919,branin
