iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.3826060017870017,4.14699682529899,1.0543558983187336,1.0497218235863972,True,-0.004634074732336346,logei,0.16785880003590137,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1",1.2500554659000687,1.241388235843016,0.1956995675813351,11.569036411619656,0.008667230057052722,0.7712690941079771,1.241388235843016,0.008667230057052722,branin
16,2.4005021155064066,4.084906397371155,1.0650210546926118,1.2337116202863594,True,0.16869056559374762,logei,0.1516371999750845,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1",1.2500554659000687,1.241388235843016,0.1850344112074569,11.754070822827114,0.008667230057052722,0.7346294264266946,1.241388235843016,0.008667230057052722,branin
17,2.4127830797032277,4.161480998800467,1.0585975440851134,1.3861477716092492,True,0.32755022752413576,logei,0.18158309999853373,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1",1.2500554659000687,1.241388235843016,0.19145792181495525,11.945528744642068,0.008667230057052722,0.7026781614495334,1.241388235843016,0.008667230057052722,branin
18,2.411083310448392,4.359601816725002,1.0327313174646264,0.7284089470083459,True,-0.3043223704562805,logei,0.15811570000369102,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.0953652064053232,"x0,x1",1.2500554659000687,1.241388235843016,0.21732414843544223,12.16285289307751,0.008667230057052722,0.6757140496154173,1.241388235843016,0.008667230057052722,branin
19,2.5219715679402412,4.097129213607738,1.0850684023103168,0.47679595516940143,True,-0.6082724471409153,logei,0.17317659995751455,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.014619670730618033,"x0,x1",1.2500554659000687,1.241388235843016,0.1649870635897519,12.327839956667262,0.008667230057052722,0.6488336819298559,1.241388235843016,0.008667230057052722,branin
20,8.524440011836322,2.121930889804255,1.071691347180994,1.3682588334151267,True,0.29656748623413276,logei,0.15920160000678152,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.016516356263050258,"x0,x1",1.2500554659000687,1.241388235843016,0.17836411871907476,12.506204075386336,0.008667230057052722,0.6253102037693168,1.241388235843016,0.008667230057052722,branin
21,2.2879933899029594,2.2631778023800617,1.064061658850064,1.203589800051756,True,0.139528141201692,logei,0.21454620000440627,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.3007235333873718,"x0,x1",1.2500554659000687,1.241388235843016,0.18599380705000468,12.692197882436341,0.008667230057052722,0.6043903753541114,1.241388235843016,0.008667230057052722,branin
22,2.289973761793081,2.9063448541417416,1.0924774562749584,0.8848693695542742,True,-0.2076080867206842,logei,0.27861629996914417,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.017529003178308283,"x0,x1",1.2500554659000687,1.241388235843016,0.15757800962511026,12.849775892061452,0.008667230057052722,0.5840807223664296,1.241388235843016,0.008667230057052722,branin
23,3.3014895135565854,2.135875570798076,1.2441783179917303,1.09712515625404,True,-0.14705316173769023,logei,0.23515650001354516,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.02319298031231745,"x0,x1",1.2500554659000687,1.2441783179917303,0.005877147908338376,12.85565303996979,0.005877147908338376,0.5589414365204256,1.241388235843016,0.008667230057052722,branin
24,2.2171535791644588,5.45150645640289,0.8040709976332971,0.5316845275580541,True,-0.2723864700752431,logei,0.14255920000141487,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.00784815774817168,"x0,x1",1.2500554659000687,1.2441783179917303,0.4459844682667715,13.301637508236562,0.005877147908338376,0.5542348961765234,1.241388235843016,0.008667230057052722,branin
25,3.254729197481506,3.2081770068945956,1.1973493338852201,1.1553182666710902,True,-0.04203106721412997,logei,0.21132439997745678,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.21691944031476385,"x0,x1",1.2500554659000687,1.2441783179917303,0.05270613201484853,13.354343640251411,0.005877147908338376,0.5341737456100565,1.241388235843016,0.008667230057052722,branin
26,3.1207400080743257,1.3006831311268707,1.2029890086300763,1.1960579574264782,True,-0.006931051203598049,logei,0.18125800002599135,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.015830610242483747,"x0,x1",1.2500554659000687,1.2441783179917303,0.04706645726999237,13.401410097521403,0.005877147908338376,0.5154388499046694,1.241388235843016,0.008667230057052722,branin
27,8.701925296655624,2.49380392537389,1.1200687370170666,1.1511976915878883,True,0.031128954570821765,logei,0.20338730001822114,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.006154494445894184,"x0,x1",1.2500554659000687,1.2441783179917303,0.1299867288830021,13.531396826404405,0.005877147908338376,0.5011628454223854,1.241388235843016,0.008667230057052722,branin
28,8.52325238337054,4.049473574123235,0.8376360871637599,0.8828532504941669,True,0.04521716333040693,logei,0.24946429999545217,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.0053926203620257955,"x0,x1",1.2500554659000687,1.2441783179917303,0.41241937873630874,13.943816205140713,0.005877147908338376,0.49799343589788264,1.241388235843016,0.008667230057052722,branin
29,4.169464250301061,2.795123130180697,0.960700242213446,1.2626373879065,True,0.3019371456930541,logei,0.22663200000533834,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.007651461880893314,"x0,x1",1.2500554659000687,1.2441783179917303,0.2893552236866227,14.233171428827337,0.005877147908338376,0.49079901478714955,1.241388235843016,0.008667230057052722,branin
30,4.146546196249812,0.5934940272333994,0.9862842097184288,0.8178823860469381,True,-0.1684018236714907,logei,0.18822409998392686,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.05769333206637834,"x0,x1",1.2500554659000687,1.2441783179917303,0.2637712561816399,14.496942685008976,0.005877147908338376,0.4832314228336326,1.241388235843016,0.008667230057052722,branin
31,3.1469421900973393,3.072841673042683,1.219265201680968,1.430477068312632,True,0.21121186663166402,logei,0.24664369999663904,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.10671298026469145,"x0,x1",1.2500554659000687,1.2441783179917303,0.030790264219100694,14.527732949228078,0.005877147908338376,0.46863654674929284,1.241388235843016,0.008667230057052722,branin
32,3.1472482877989383,3.046563488130097,1.2212309635319,1.0060276126310608,True,-0.2152033509008393,logei,0.2440673999954015,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.06169664062812524,"x0,x1",1.2500554659000687,1.2441783179917303,0.02882450236816858,14.556557451596246,0.005877147908338376,0.4548924203623827,1.241388235843016,0.008667230057052722,branin
33,4.291725224753848,3.8370158403643435,0.7276200394557538,0.8262363048471856,True,0.09861626539143176,logei,0.21491679997416213,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.03107675493373239,"x0,x1",1.2500554659000687,1.2441783179917303,0.5224354264443148,15.07899287804056,0.005877147908338376,0.4569391781224412,1.241388235843016,0.008667230057052722,branin
34,8.593106974824337,1.5740353854437994,1.0960879291637746,0.8973520245103577,True,-0.19873590465341695,logei,0.17152850003913045,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.009115552651429087,"x0,x1",1.2500554659000687,1.2441783179917303,0.15396753673629404,15.232960414776855,0.005877147908338376,0.4480282474934369,1.241388235843016,0.008667230057052722,branin
35,8.278275765162633,2.0263819430562284,0.9738767001295301,1.0828994458729766,True,0.1090227457434465,logei,0.1996443999814801,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.08870327936173106,"x0,x1",1.2500554659000687,1.2441783179917303,0.27617876577053857,15.509139180547393,0.005877147908338376,0.4431182623013541,1.241388235843016,0.008667230057052722,branin
36,4.264684870916388,2.0307498015259298,0.9789345512575652,0.5027453475594312,True,-0.476189203698134,logei,0.16030639997916296,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.0569806794905434,"x0,x1",1.2500554659000687,1.2441783179917303,0.27112091464250343,15.780260095189897,0.005877147908338376,0.43834055819971934,1.241388235843016,0.008667230057052722,branin
37,2.2275941151574843,4.110725112648453,1.0217946682245147,1.0559303052527014,True,0.03413563702818667,logei,0.16856930003268644,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.047432416155080113,"x0,x1",1.2500554659000687,1.2441783179917303,0.22826079767555396,16.00852089286545,0.005877147908338376,0.43266272683420137,1.241388235843016,0.008667230057052722,branin
38,3.9810264187137423,3.1578702116893145,0.997298375584533,1.088033316213668,True,0.0907349406291349,logei,0.22598239994840696,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.20630354959162306,"x0,x1",1.2500554659000687,1.2441783179917303,0.2527570903155356,16.26127798318099,0.005877147908338376,0.4279283679784471,1.241388235843016,0.008667230057052722,branin
39,3.998589288800392,2.587373772522378,1.0538248870553522,1.1044660781590256,True,0.05064119110367349,logei,0.2847726999898441,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.04873507860563635,"x0,x1",1.2500554659000687,1.2441783179917303,0.1962305788447165,16.457508562025705,0.005877147908338376,0.4219873990263001,1.241388235843016,0.008667230057052722,branin
40,8.480927880712752,2.6409170951411265,1.025780410525031,1.0980354593763557,True,0.07225504885132472,logei,0.23323770001297817,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.0642491978616248,"x0,x1",1.2500554659000687,1.2441783179917303,0.22427505537503767,16.681783617400743,0.005877147908338376,0.41704459043501857,1.241388235843016,0.008667230057052722,branin
41,4.044770563951122,3.990445851266902,0.8186662961259926,0.28171911412757644,True,-0.5369471819984162,logei,0.3277988000190817,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.08876440598658004,"x0,x1",1.2500554659000687,1.2441783179917303,0.43138916977407604,17.11317278717482,0.005877147908338376,0.4173944582237761,1.241388235843016,0.008667230057052722,branin
42,3.151119204993237,2.28415556020643,1.2500214504982077,1.4880323365089572,True,0.2380108860107495,logei,0.1943326999899,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,1.4391208663429351e-05,"x0,x1",1.2500554659000687,1.2500214504982077,3.401540186098728e-05,17.11320680257668,3.401540186098728e-05,0.4074573048232543,1.241388235843016,0.008667230057052722,branin
43,7.969043206977717,0.8459516320779774,0.8214729356761378,0.8457447743445898,True,0.02427183866845206,logei,0.3221070999861695,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.04058726074406533,"x0,x1",1.2500554659000687,1.2500214504982077,0.4285825302239309,17.54178933280061,3.401540186098728e-05,0.40794858913489795,1.241388235843016,0.008667230057052722,branin
44,7.55696286268358,1.0728708623021337,0.6523358557648457,0.8709954846380351,True,0.21865962887318946,logei,0.2677395999780856,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.17945559489896493,"x0,x1",1.2500554659000687,1.2500214504982077,0.597719610135223,18.139508942935834,3.401540186098728e-05,0.4122615668849053,1.241388235843016,0.008667230057052722,branin
45,7.485109900243148,3.097574805707257,0.47442251701910304,0.4959728901385615,True,0.021550373119458455,logei,0.2971992999664508,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.0020659823675526936,"x0,x1",1.2500554659000687,1.2500214504982077,0.7756329488809657,18.9151418918168,3.401540186098728e-05,0.42033648648481775,1.241388235843016,0.008667230057052722,branin
46,8.909050008389437,4.060540325447242,1.0014806203388034,0.7624395484375212,True,-0.2390410719012822,logei,0.3619691000203602,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.0011718376462278557,"x0,x1",1.2500554659000687,1.2500214504982077,0.2485748455612653,19.163716737378063,3.401540186098728e-05,0.41660253776908834,1.241388235843016,0.008667230057052722,branin
47,2.475176526328587,0.8504856242643669,0.9599914985254097,1.0062856810245886,True,0.04629418249917894,logei,0.44797750003635883,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.00962042377108376,"x0,x1",1.2500554659000687,1.2500214504982077,0.290063967374659,19.453780704752724,3.401540186098728e-05,0.41391022776069625,1.241388235843016,0.008667230057052722,branin
48,9.672998932853554,2.529958255071667,1.2347089567346066,1.3667118381167087,True,0.13200288138210214,logei,0.5317356999730691,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.002942625557719419,"x0,x1",1.2500554659000687,1.2500214504982077,0.015346509165462097,19.469127213918185,3.401540186098728e-05,0.40560681695662887,1.241388235843016,0.008667230057052722,branin
49,9.75544154863613,3.636836779672581,1.189036995613435,1.4697856554914732,True,0.2807486598780382,logei,0.24233919999096543,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.06552333388322057,"x0,x1",1.2500554659000687,1.2500214504982077,0.06101847028663365,19.53014568420482,3.401540186098728e-05,0.3985744017184657,1.241388235843016,0.008667230057052722,branin
50,9.60205852558118,3.7750892584751607,1.1799456712277383,1.3895308897034713,True,0.20958521847573297,logei,0.21824410004774109,False,7,a4cbe74c-f97b-44d3-b770-1836ee60bab9,gaussian,0.25,0,exact,value,self_report,0.05667571145679517,"x0,x1",1.2500554659000687,1.2500214504982077,0.07010979467233036,19.60025547887715,3.401540186098728e-05,0.392005109577543,1.241388235843016,0.008667230057052722,branin
