iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,9.977613961854194,-0.4262264552777908,1.019278890151285,True,1.4455053454290758,qnei,0.17045540001709014,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.00018066752638409936,"x0,x1",1.2500554659000687,1.2331847136995135,1.6762819211778595,13.303976155053844,0.016870752200555117,1.2094523777321677,0.6042195728302557,0.6458358930698129,branin
12,10.0,10.0,-1.1669946667849285,-0.9112326336265835,True,0.255762033158345,qnei,0.1499447000096552,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.0006159728803563412,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,15.721026287738841,0.016870752200555117,1.3100855239782367,0.6042195728302557,0.6458358930698129,branin
13,0.8363077902013849,6.793082642645368,0.2845690939896517,1.0691307615124017,True,0.78456166752275,qnei,0.1288856000173837,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.08705530813506313,"x0,x1",1.2500554659000687,1.2331847136995135,0.965486371910417,16.686512659649257,0.016870752200555117,1.2835778968960967,0.6042195728302557,0.6458358930698129,branin
14,0.0,7.253608152077403,0.2557544110432132,-1.6367570081600447,True,-1.892511419203258,qnei,0.17862080002669245,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,1.0049868438534326,"x0,x1",1.2500554659000687,1.2331847136995135,0.9943010548568554,17.68081371450611,0.016870752200555117,1.2629152653218652,0.6042195728302557,0.6458358930698129,branin
15,1.395927661999283,1.152385870543181,0.3142459939000156,1.292927973763165,True,0.9786819798631493,qnei,0.1999917000066489,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.0018887585813770634,"x0,x1",1.2500554659000687,1.2331847136995135,0.935809472000053,18.616623186506164,0.016870752200555117,1.2411082124337443,0.3142459939000156,0.935809472000053,branin
16,1.1672141435269487,3.4606864966212223,0.5748386754664627,1.131969818363916,True,0.5571311428974532,qnei,0.19287630001781508,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.5626839561915475,"x0,x1",1.2500554659000687,1.2331847136995135,0.6752167904336059,19.29183997693977,0.016870752200555117,1.2057399985587356,0.3142459939000156,0.935809472000053,branin
17,1.184182122226158,0.0,-0.26621781960371277,0.3587721303889278,True,0.6249899499926406,qnei,0.18634840002050623,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.034891698763282616,"x0,x1",1.2500554659000687,1.2331847136995135,1.5162732855037815,20.808113262443552,0.016870752200555117,1.2240066624966794,0.3142459939000156,0.935809472000053,branin
18,2.0733059192779093,3.1958342221747187,1.011668964643543,2.0072483471463936,True,0.9955793825028505,qnei,0.13118979998398572,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.06693045870170035,"x0,x1",1.2500554659000687,1.2331847136995135,0.2383865012565256,21.046499763700076,0.016870752200555117,1.1692499868722264,1.011668964643543,0.2383865012565256,branin
19,1.6261818197901539,3.3305170400261606,0.8073881847669477,1.1201102604120716,True,0.3127220756451239,qnei,0.18408069998258725,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.23765291571035912,"x0,x1",1.2500554659000687,1.2331847136995135,0.4426672811331209,21.4891670448332,0.016870752200555117,1.1310087918333263,1.011668964643543,0.2383865012565256,branin
20,2.8698844673932715,2.489981309869357,1.233194536849333,3.368583742073662,True,2.135389205224329,qnei,0.19093330000760034,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.10094005203734274,"x0,x1",1.2500554659000687,1.233194536849333,0.016860929050735773,21.506027973883935,0.016860929050735773,1.0753013986941968,1.233194536849333,0.016860929050735773,branin
21,3.7100517555461856,2.5705833274899317,1.1545229344710048,1.4054781803651204,True,0.25095524589411555,qnei,0.17058839998207986,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.40073929241694517,"x0,x1",1.2500554659000687,1.233194536849333,0.09553253142906382,21.601560505313,0.016860929050735773,1.0286457383482381,1.233194536849333,0.016860929050735773,branin
22,2.621631745206993,2.060873379794065,1.1688170457311242,0.8191660757267563,True,-0.34965097000436796,qnei,0.19659249996766448,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.073937234586853,"x0,x1",1.2500554659000687,1.233194536849333,0.08123842016894445,21.682798925481944,0.016860929050735773,0.9855817693400883,1.233194536849333,0.016860929050735773,branin
23,2.539001746967939,2.693685527402252,1.1686546607786534,0.8908677216612105,True,-0.2777869391174429,qnei,0.21171709999907762,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.00567101851249176,"x0,x1",1.2500554659000687,1.233194536849333,0.08140080512141523,21.76419973060336,0.016860929050735773,0.9462695535044938,1.233194536849333,0.016860929050735773,branin
24,2.34036127530015,2.3826588153789445,1.0930363137896149,0.5845682968886715,True,-0.5084680169009433,qnei,0.24541019997559488,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,4.927159683485545,"x0,x1",1.2500554659000687,1.233194536849333,0.1570191521104538,21.921218882713813,0.016860929050735773,0.9133841201130756,1.233194536849333,0.016860929050735773,branin
25,3.061516488229303,2.411125386158995,1.248328906955015,1.7103030794559713,True,0.4619741725009563,qnei,0.27087290002964437,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.00010510044032917324,"x0,x1",1.2500554659000687,1.248328906955015,0.0017265589450536911,21.922945441658868,0.0017265589450536911,0.8769178176663547,1.233194536849333,0.016860929050735773,branin
26,2.8536077141937883,3.2292582118884163,1.206392445529268,0.4678263142933282,True,-0.7385661312359398,qnei,0.21594359999289736,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.3517934644622396,"x0,x1",1.2500554659000687,1.248328906955015,0.04366302037080061,21.96660846202967,0.0017265589450536911,0.8448695562319103,1.233194536849333,0.016860929050735773,branin
27,2.86645483849973,2.639853415364362,1.2318261302945872,1.190694268578404,True,-0.041131861716183105,qnei,0.27512810000916943,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.4717421077034229,"x0,x1",1.2500554659000687,1.248328906955015,0.018229335605481456,21.98483779763515,0.0017265589450536911,0.8142532517642649,1.233194536849333,0.016860929050735773,branin
28,2.0753347100546424,3.470706055064356,1.0103962527836952,0.43659254126284375,True,-0.5738037115208514,qnei,0.1956796000013128,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.00039430324755727994,"x0,x1",1.2500554659000687,1.248328906955015,0.2396592131163735,22.224497010751524,0.0017265589450536911,0.7937320360982687,1.233194536849333,0.016860929050735773,branin
29,2.7823495800258704,2.4039941029292726,1.2193714410042684,0.13495339842146326,True,-1.0844180425828052,qnei,0.3086069999844767,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.3523037789254362,"x0,x1",1.2500554659000687,1.248328906955015,0.030684024895800244,22.255181035647325,0.0017265589450536911,0.7674200357119767,1.233194536849333,0.016860929050735773,branin
30,1.9274445734848287,3.0062461986132822,0.9430629991492668,1.433788776030471,True,0.4907257768812042,qnei,0.25527849997160956,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.5514449285448676,"x0,x1",1.2500554659000687,1.248328906955015,0.30699246675080183,22.562173502398128,0.0017265589450536911,0.7520724500799376,1.233194536849333,0.016860929050735773,branin
31,2.943267446471178,2.5573679096767417,1.2403278232360597,0.7320157392558421,True,-0.5083120839802177,qnei,0.3326064999564551,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.03645165011605805,"x0,x1",1.2500554659000687,1.248328906955015,0.00972764266400894,22.571901145062135,0.0017265589450536911,0.7281258433891011,1.233194536849333,0.016860929050735773,branin
32,2.944198243484996,2.2955325430996925,1.240214249335758,0.6680982960877728,True,-0.5721159532479851,qnei,0.31489059998421,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.1603468136357424,"x0,x1",1.2500554659000687,1.248328906955015,0.009841216564310695,22.581742361626446,0.0017265589450536911,0.7056794488008264,1.233194536849333,0.016860929050735773,branin
33,3.376077522604878,2.334113848187626,1.234839409319788,0.9667970443366936,True,-0.2680423649830945,qnei,0.21517939999466762,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,2.5005450159603035,"x0,x1",1.2500554659000687,1.248328906955015,0.01521605658028058,22.596958418206725,0.0017265589450536911,0.6847563157032341,1.233194536849333,0.016860929050735773,branin
34,2.411786380160381,1.8147548626660894,1.0752916698903565,0.634958301762528,True,-0.44033336812782853,qnei,0.2913397999946028,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,2.8145567247597363,"x0,x1",1.2500554659000687,1.248328906955015,0.17476379600971215,22.77172221421644,0.0017265589450536911,0.6697565357122482,1.233194536849333,0.016860929050735773,branin
35,2.217382747999404,3.0700064336617485,1.0673081689334618,2.2320204464433484,True,1.1647122775098866,qnei,0.25582269998267293,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,3.532374308585436,"x0,x1",1.2500554659000687,1.248328906955015,0.18274729696660685,22.954469511183046,0.0017265589450536911,0.6558419860338013,1.233194536849333,0.016860929050735773,branin
36,1.8960272030151644,3.189374766387129,0.9341767583770844,-0.5349905848891794,True,-1.4691673432662637,qnei,0.2972779999836348,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.06290087633058032,"x0,x1",1.2500554659000687,1.248328906955015,0.3158787075229843,23.27034821870603,0.0017265589450536911,0.6463985616307231,1.233194536849333,0.016860929050735773,branin
37,2.2746430830944697,3.206613645707889,1.0867063191378392,-0.05482117314415924,True,-1.1415274922819985,qnei,0.39245590002974495,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,1.0694147346436293,"x0,x1",1.2500554659000687,1.248328906955015,0.16334914676222945,23.43369736546826,0.0017265589450536911,0.6333431720396827,1.233194536849333,0.016860929050735773,branin
38,1.4477124697018966,3.5018524617480407,0.7237517229591734,1.6269559901802206,True,0.9032042672210472,qnei,0.3250439999974333,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.21919424526762496,"x0,x1",1.2500554659000687,1.248328906955015,0.5263037429408952,23.960001108409156,0.0017265589450536911,0.6305263449581356,1.233194536849333,0.016860929050735773,branin
39,2.137412945432036,2.94606177001069,1.034375061528964,0.561283121078586,True,-0.47309194045037795,qnei,0.29552340001100674,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.0030802909072468114,"x0,x1",1.2500554659000687,1.248328906955015,0.2156804043711047,24.175681512780262,0.0017265589450536911,0.6198892695584682,1.233194536849333,0.016860929050735773,branin
40,1.3535874149109395,3.269012322448068,0.6598139855443523,1.669244696422933,True,1.0094307108785807,qnei,0.3339156999718398,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,1.4749767352569652,"x0,x1",1.2500554659000687,1.248328906955015,0.5902414803557163,24.765922993135977,0.0017265589450536911,0.6191480748283994,1.233194536849333,0.016860929050735773,branin
41,1.3361677309617719,0.8326999762735353,0.17150018021464017,1.4506106143948954,True,1.2791104341802553,qnei,0.5240419000037946,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.6129640003954767,"x0,x1",1.2500554659000687,1.248328906955015,1.0785552856854286,25.844478278821406,0.0017265589450536911,0.6303531287517417,1.233194536849333,0.016860929050735773,branin
42,1.0855916903211746,1.0605478695796304,0.03461533720893375,0.1774470758955441,True,0.14283173868661034,qnei,0.3710533000412397,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,2.1144762989651253,"x0,x1",1.2500554659000687,1.248328906955015,1.215440128691135,27.05991840751254,0.0017265589450536911,0.6442837716074414,1.233194536849333,0.016860929050735773,branin
43,1.6232215524252083,0.9322900856353928,0.432742498811068,-0.14272318104092435,True,-0.5754656798519924,qnei,0.40825400000903755,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.6994030091330918,"x0,x1",1.2500554659000687,1.248328906955015,0.8173129670890007,27.877231374601543,0.0017265589450536911,0.6483077063860824,1.233194536849333,0.016860929050735773,branin
44,1.2519030740872767,1.4476982673422798,0.28125926050871064,0.06797984070940596,True,-0.21327941979930468,qnei,0.2893476000172086,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.3028697005628261,"x0,x1",1.2500554659000687,1.248328906955015,0.968796205391358,28.8460275799929,0.0017265589450536911,0.6555915359089295,1.233194536849333,0.016860929050735773,branin
45,3.915251274272501,2.81438055717365,1.0649266013435967,0.9168464562898828,True,-0.14808014505371392,qnei,0.352202300040517,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.3029641490008574,"x0,x1",1.2500554659000687,1.248328906955015,0.18512886455647193,29.03115644454937,0.0017265589450536911,0.6451368098788749,1.233194536849333,0.016860929050735773,branin
46,4.023571421192517,2.4432471915394176,1.0552864635674286,0.4054021477511984,True,-0.6498843158162302,qnei,0.3315597999608144,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.24950200310880122,"x0,x1",1.2500554659000687,1.248328906955015,0.19476900233264005,29.225925446882012,0.0017265589450536911,0.6353462053670003,1.233194536849333,0.016860929050735773,branin
47,1.6894651345316538,1.299941848247593,0.5738434905751997,1.0026481844250577,True,0.428804693849858,qnei,0.2365711000165902,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.0484495630419493,"x0,x1",1.2500554659000687,1.248328906955015,0.676211975324869,29.90213742220688,0.0017265589450536911,0.636215689834189,1.233194536849333,0.016860929050735773,branin
48,1.1236033857810475,6.579425290060827,0.35918063067978406,0.9340461926377972,True,0.5748655619580132,qnei,0.23584300000220537,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.09859598210611586,"x0,x1",1.2500554659000687,1.248328906955015,0.8908748352202847,30.793012257427165,0.0017265589450536911,0.6415210886963992,1.233194536849333,0.016860929050735773,branin
49,1.2070306139874367,3.7522696312554693,0.6143184410539109,2.7408409749437332,True,2.1265225338898226,qnei,0.16886360000353307,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,0.7269579353426585,"x0,x1",1.2500554659000687,1.248328906955015,0.6357370248461578,31.428749282273323,0.0017265589450536911,0.6414030465770066,1.233194536849333,0.016860929050735773,branin
50,1.4142272511026328,3.781172602907461,0.7164009707367854,0.9423912943722076,True,0.22599032363542215,qnei,0.2181525999912992,False,10,324058ba-96c5-477f-a659-c34cbb27acef,gaussian,1.0,0,exact,value,self_report,1.7264564468533432,"x0,x1",1.2500554659000687,1.248328906955015,0.5336544951632832,31.962403777436606,0.0017265589450536911,0.6392480755487321,1.233194536849333,0.016860929050735773,branin
