iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.674596232620284,4.0294521056509245,1.4580139641361556,-1.3096841223634508,-0.045006793572842305,-0.045006793572842305,-0.045006793572842305,0.21274792948157364,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7262818140840192,0.8092306770313021,6.4593814547355475,0.03794206937444067,0.5872164958850498,0.7262818140840192,0.03794206937444067,powell
12,0.9439866786695351,-3.0538354099057057,0.3678534547667921,2.530078216013525,0.648106725170789,0.648106725170789,0.648106725170789,0.14026196765663604,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7262818140840192,0.11611715828767077,6.5754986130232185,0.03794206937444067,0.5479582177519349,0.7262818140840192,0.03794206937444067,powell
13,-3.7267134393314088,1.8124104437792985,4.627213849209158,-3.693966786146694,0.40447754742230907,0.40447754742230907,0.40447754742230907,0.2200351332915366,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7262818140840192,0.35974633603615075,6.935244949059369,0.03794206937444067,0.5334803806968745,0.7262818140840192,0.03794206937444067,powell
14,-2.831385055645811,0.4968254789223354,-0.4842178699894157,-1.4745916688140146,0.7594579855810132,0.7594579855810132,0.7594579855810132,0.14952520945488762,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.004765897877446634,6.940010846936816,0.004765897877446634,0.49571506049548686,0.7594579855810132,0.004765897877446634,powell
15,1.4581856937495508,2.8649179192570497,4.200571055528852,4.734021197398487,0.46627504180732,0.46627504180732,0.46627504180732,0.12394597029948191,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.29794884165113983,7.237959688587956,0.004765897877446634,0.4825306459058637,0.7594579855810132,0.004765897877446634,powell
16,2.9275595479505525,-1.7608329532606535,-3.466963335722211,-2.782282621998611,-0.3846219047957725,-0.3846219047957725,-0.3846219047957725,0.1849400338859147,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,1.1488457882542322,8.386805476842188,0.004765897877446634,0.5241753423026367,0.7594579855810132,0.004765897877446634,powell
17,-1.3506441045451165,0.5990692145444824,0.8958573124455256,2.178670330233013,0.6069145461316071,0.6069145461316071,0.6069145461316071,0.13236449152434723,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.1573093373268527,8.54411481416904,0.004765897877446634,0.5025949890687671,0.7594579855810132,0.004765897877446634,powell
18,0.06190606260852932,-3.4693260594588406,3.1539236809285445,0.7494525126234867,-0.2659336354217647,-0.2659336354217647,-0.2659336354217647,0.2196738618064235,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,1.0301575188802246,9.574272333049265,0.004765897877446634,0.5319040185027369,0.7594579855810132,0.004765897877446634,powell
19,4.499499007592867,2.1684356466299803,-1.3274116220512084,-2.236158503286407,-1.403138569259341,-1.403138569259341,-1.403138569259341,0.23809920030248166,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,2.167362452717801,11.741634785767065,0.004765897877446634,0.6179807781982666,0.7594579855810132,0.004765897877446634,powell
20,1.9044552168270474,-1.2182247377984274,1.8847892147688772,3.3319344771377626,0.6870702357257622,0.6870702357257622,0.6870702357257622,0.25224259455362397,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.07715364773269762,11.818788433499762,0.004765897877446634,0.5909394216749881,0.7594579855810132,0.004765897877446634,powell
21,-2.6067437208785758,4.391083925367382,-2.6685678726659288,-0.6771126282048423,-0.3108798650778153,-0.3108798650778153,-0.3108798650778153,0.10938224515337412,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,1.075103748536275,12.893892182036037,0.004765897877446634,0.6139948658112399,0.7594579855810132,0.004765897877446634,powell
22,-2.3188176136674605,-1.6534300320185202,4.2907627230079965,2.268707747185322,-0.803432473379671,-0.803432473379671,-0.803432473379671,0.06511047331420834,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,1.567656356838131,14.461548538874169,0.004765897877446634,0.6573431154033713,0.7594579855810132,0.004765897877446634,powell
23,1.9088352940267963,4.656986920391864,-0.36335449638507755,-3.930592555724182,-0.7142938751151605,-0.7142938751151605,-0.7142938751151605,0.188772354400838,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,1.4785177585736204,15.940066297447789,0.004765897877446634,0.6930463607585995,0.7594579855810132,0.004765897877446634,powell
24,4.820340464358421,-3.9105099810555415,0.20787029653572459,4.205661018682088,0.6045525459115967,0.6045525459115967,0.6045525459115967,0.3207266411776498,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.15967133754686313,16.099737634994653,0.004765897877446634,0.6708224014581106,0.7594579855810132,0.004765897877446634,powell
25,0.32963630715838166,2.5819930415148624,-3.6779936516599605,-0.801517368977629,-0.27857590050480185,-0.27857590050480185,-0.27857590050480185,0.16380974822627198,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,1.0427997839632617,17.142537418957914,0.004765897877446634,0.6857014967583166,0.7594579855810132,0.004765897877446634,powell
26,-1.7525737525549239,-2.23291503420367,-1.7105747188215923,0.5118057536138364,0.6778331147000339,0.6778331147000339,0.6778331147000339,0.22554510678104508,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.08639076875842588,17.228928187716342,0.004765897877446634,0.6626510841429363,0.7594579855810132,0.004765897877446634,powell
27,2.7583733534704087,0.9211874023853177,2.92450048506084,3.1354685919572436,0.6913581340977508,0.6913581340977508,0.6913581340977508,0.14040140188110573,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.072865749360709,17.30179393707705,0.004765897877446634,0.6408071828547056,0.7594579855810132,0.004765897877446634,powell
28,1.0745172749412903,0.18918442230304383,-2.4165936331824933,-2.6538406994369326,0.5081257264724508,0.5081257264724508,0.5081257264724508,0.12033905410231259,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.256098156986009,17.55789209406306,0.004765897877446634,0.6270675747879665,0.7594579855810132,0.004765897877446634,powell
29,-3.318237182072801,3.3420267282136296,1.9426189361083313,1.134475486848652,0.28330448570834943,0.28330448570834943,0.28330448570834943,0.1250496924023504,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.4809193977501104,18.03881149181317,0.004765897877446634,0.6220279824763162,0.7594579855810132,0.004765897877446634,powell
30,-4.0,-3.2877406618704947,-2.2876411165631128,3.6534228589806155,-2.7975647187395127,-2.7975647187395127,-2.7975647187395127,0.10264408734441674,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,3.5617886021979723,21.600600094011142,0.004765897877446634,0.7200200031337047,0.7594579855810132,0.004765897877446634,powell
31,0.6553958362335959,2.248052705362443,2.4810732942882536,-0.20141967020968496,0.7015410382746574,0.7015410382746574,0.7015410382746574,0.16075788904917024,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.0626828451838024,21.663282939194943,0.004765897877446634,0.6988155786837078,0.7594579855810132,0.004765897877446634,powell
32,3.4328891857736616,-1.06005849236135,-0.5839094971350824,0.5358010127802765,0.6885069738512809,0.6885069738512809,0.6885069738512809,0.155000248245363,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.07571690960717892,21.738999848802123,0.004765897877446634,0.6793437452750664,0.7594579855810132,0.004765897877446634,powell
33,-1.0714650729072412,4.459021002135457,3.8809830054809202,-2.1769757398760623,0.5445187728965025,0.5445187728965025,0.5445187728965025,0.27647667417307004,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.2197051105619573,21.95870495936408,0.004765897877446634,0.6654153017989115,0.7594579855810132,0.004765897877446634,powell
34,-0.24702066824739694,-0.6128014094869133,1.591696878423992,-3.297654491922298,0.6416271269141253,0.6416271269141253,0.6416271269141253,0.1256440056628768,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.12259675654433455,22.081301715908417,0.004765897877446634,0.6494500504678946,0.7594579855810132,0.004765897877446634,powell
35,4.3586956035305295,3.5098246172891043,-3.2034368114539884,1.7523379940944115,-0.40935433862573606,-0.40935433862573606,-0.40935433862573606,0.16969968448079745,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,1.173578222084196,23.254879937992612,0.004765897877446634,0.6644251410855032,0.7594579855810132,0.004765897877446634,powell
36,2.60755180341176,-2.8016571020124377,4.442583207585333,-1.278523343096663,-1.396182345428082,-1.396182345428082,-1.396182345428082,0.12828583336705598,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,2.1604062288865418,25.415286166879156,0.004765897877446634,0.7059801713021988,0.7594579855810132,0.004765897877446634,powell
37,-1.9629429736905062,1.4239937010742891,0.09303388398724083,4.799451312117531,-1.339717416842308,-1.339717416842308,-1.339717416842308,0.09747180667017036,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,2.103941300300768,27.519227467179924,0.004765897877446634,0.7437629045183763,0.7594579855810132,0.004765897877446634,powell
38,-1.770311644477258,-0.1812510922234664,-3.694569046397217,1.2115516027495972,0.4042673574257864,0.4042673574257864,0.4042673574257864,0.11385728315279531,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.3599565260326734,27.879183993212596,0.004765897877446634,0.7336627366634894,0.7594579855810132,0.004765897877446634,powell
39,2.63958918595712,3.47680602379457,1.0056501793310009,-2.8367503832384915,-0.2762094305959637,-0.2762094305959637,-0.2762094305959637,0.08178756807527422,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,1.0404333140544235,28.919617307267018,0.004765897877446634,0.7415286489042825,0.7594579855810132,0.004765897877446634,powell
40,4.262419995164733,-2.544535814802961,-0.4307251390324361,3.057064638833521,0.7107043139885514,0.7107043139885514,0.7107043139885514,0.20306605595101937,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.053519569469908435,28.973136876736927,0.004765897877446634,0.7243284219184232,0.7594579855810132,0.004765897877446634,powell
41,-0.1366780051988386,1.2218769548089483,3.8817147070467994,0.17163480464480382,0.5609410459625744,0.5609410459625744,0.5609410459625744,0.17610200595085831,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.20328283749588538,29.17641971423281,0.004765897877446634,0.7116199930300685,0.7594579855810132,0.004765897877446634,powell
42,-1.032357637571495,-3.1737251894136755,1.9511778594602232,-0.7825415912573375,0.40472504623662725,0.40472504623662725,0.40472504623662725,0.11110894776689871,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.35949883722183257,29.535918551454643,0.004765897877446634,0.7032361559870153,0.7594579855810132,0.004765897877446634,powell
43,3.271326622714452,1.7946684604263718,-2.7928769499655606,4.3894966654968215,0.3975248792434961,0.3975248792434961,0.3975248792434961,0.1053637221206954,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.3666990042149637,29.902617555669607,0.004765897877446634,0.6954097105969677,0.7594579855810132,0.004765897877446634,powell
44,0.6166506263902605,-0.8524421666302996,3.2441951073842015,-3.8196319655393687,0.0598828965006256,0.0598828965006256,0.0598828965006256,0.11888766192203785,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.7043409869578342,30.606958542627442,0.004765897877446634,0.6956126941506237,0.7594579855810132,0.004765897877446634,powell
45,-3.9191249429480397,3.901984562830285,-1.2487183768516588,2.419911697962425,-1.1357808588013065,-1.1357808588013065,-1.1357808588013065,0.1391450088373968,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,1.9000047422597663,32.506963284887206,0.004765897877446634,0.7223769618863823,0.7594579855810132,0.004765897877446634,powell
46,-3.4226007851063542,-1.889656065998105,3.3727876531927548,4.7374771001162,-4.243816755867722,-4.243816755867722,-4.243816755867722,0.25333363896485966,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,5.008040639326182,37.51500392421339,0.004765897877446634,0.8155435635698562,0.7594579855810132,0.004765897877446634,powell
47,1.480857035783758,0.6321351554546026,-0.9527046200572971,-1.3888018157342952,0.6865853516132635,0.6865853516132635,0.6865853516132635,0.2612133526275957,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.07763853184519631,37.592642456058584,0.004765897877446634,0.7998434565118848,0.7594579855810132,0.004765897877446634,powell
48,2.8268675500650544,0.15571313790177155,2.596456627350288,1.6575683107503048,0.6960539000552405,0.6960539000552405,0.6960539000552405,0.1345767899079536,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.06816998340321934,37.6608124394618,0.004765897877446634,0.7846002591554542,0.7594579855810132,0.004765897877446634,powell
49,-1.980715369373121,2.772530187802254,-1.8110025698156016,-3.3101513750157436,0.5280330290855522,0.5280330290855522,0.5280330290855522,0.2615459008977171,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.23619085437290765,37.89700329383471,0.004765897877446634,0.7734082304864226,0.7594579855810132,0.004765897877446634,powell
50,0.3293766973651071,-1.2503126358478,0.12812559259008524,-2.150493324146953,0.7088330963397712,0.7088330963397712,0.7088330963397712,0.19836032505202808,True,True,0.0,sobol,0.0,False,7,fe210e23-c852-4c57-aec4-9b9d02e9f540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594579855810132,0.05539078711868861,37.9523940809534,0.004765897877446634,0.7590478816190679,0.7594579855810132,0.004765897877446634,powell
