iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6263440535200462,4.620088273615345,0.19927471056160062,-0.06448654769916473,0.4972460734554998,0.4972460734554998,0.4972460734554998,2.709982340047958,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6019755511038325,0.26697781000296,8.519209349144841,0.16224833235462732,0.7744735771949856,0.6019755511038325,0.16224833235462732,powell
12,-1.0492215235978377,-2.832163661010772,-0.2776188273238276,2.6566506092374573,0.4841775030030433,0.4841775030030433,0.4841775030030433,2.1633448120197873,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6019755511038325,0.2800463804554165,8.799255729600258,0.16224833235462732,0.7332713108000215,0.6019755511038325,0.16224833235462732,powell
13,-4.0,0.9717436766154884,3.522706433132698,-2.26628457711924,0.6001471229793972,0.6001471229793972,0.6001471229793972,2.1533454067483473,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6019755511038325,0.1640767604790626,8.96333249007932,0.16224833235462732,0.6894871146214862,0.6019755511038325,0.16224833235462732,powell
14,-2.8801407988970595,-2.251011388078854,0.8246683176948331,-0.9053181965386122,0.6605823633341416,0.6605823633341416,0.6605823633341416,3.059061207772003,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6605823633341416,0.10364152012431826,9.066974010203639,0.10364152012431826,0.6476410007288314,0.6605823633341416,0.10364152012431826,powell
15,1.5965799048020484,1.043278863697426,4.69848541766957,5.0,0.13265679918169218,0.13265679918169218,0.13265679918169218,2.0256842669967257,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6605823633341416,0.6315670842767677,9.698541094480406,0.10364152012431826,0.6465694062986937,0.6605823633341416,0.10364152012431826,powell
16,1.924752886883558,-3.2643421704404245,-1.0700104904048344,-2.12795756383254,0.4017334028296007,0.4017334028296007,0.4017334028296007,3.135878779086492,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6605823633341416,0.36249048062885914,10.061031575109265,0.10364152012431826,0.6288144734443291,0.6605823633341416,0.10364152012431826,powell
17,-1.0962955718352536,0.49046340548715694,0.7087407136382503,2.9739222456380965,0.4874778724440197,0.4874778724440197,0.4874778724440197,0.8788512643447747,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6605823633341416,0.27674601101444013,10.337777586123705,0.10364152012431826,0.6081045638896297,0.6605823633341416,0.10364152012431826,powell
18,1.0934564257130233,-4.0,3.056020320299485,2.9658021317396046,-0.4372097511300712,-0.4372097511300712,-0.4372097511300712,2.413373073120895,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6605823633341416,1.201433634588531,11.539211220712236,0.10364152012431826,0.6410672900395686,0.6605823633341416,0.10364152012431826,powell
19,5.0,0.2871756943507524,-2.458000942899811,-2.920069267426509,-3.2241955331497234,-3.2241955331497234,-3.2241955331497234,2.4255621086414947,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6605823633341416,3.988419416608183,15.527630637320419,0.10364152012431826,0.8172437177537063,0.6605823633341416,0.10364152012431826,powell
20,5.0,-1.9069200991929733,1.580689714082186,4.222140378109039,0.6751680255523019,0.6751680255523019,0.6751680255523019,3.432245437241846,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6751680255523019,0.08905585790615789,15.616686495226578,0.08905585790615789,0.7808343247613289,0.6751680255523019,0.08905585790615789,powell
21,-4.0,4.306253407237467,-4.0,1.3615798511282131,-2.501404817403866,-2.501404817403866,-2.501404817403866,2.748719971525272,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6751680255523019,3.265628700862326,18.882315196088904,0.08905585790615789,0.899157866480424,0.6751680255523019,0.08905585790615789,powell
22,-1.7619022015749612,0.3757426389190477,4.507689150054403,1.4315644470552895,0.10223003237953682,0.10223003237953682,0.10223003237953682,2.3183064414369556,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6751680255523019,0.661993851078923,19.544309047167825,0.08905585790615789,0.8883776839621739,0.6751680255523019,0.08905585790615789,powell
23,3.172827265202839,3.1557123658813167,-0.6930792455124726,-2.3252025973579045,-0.30706940342168904,-0.30706940342168904,-0.30706940342168904,2.5664111218821284,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6751680255523019,1.0712932868801488,20.615602334047974,0.08905585790615789,0.8963305362629554,0.6751680255523019,0.08905585790615789,powell
24,3.211303948056033,-1.9488158197854981,1.7512575159454795,4.486838392643495,0.6438138905625994,0.6438138905625994,0.6438138905625994,2.831518640051802,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6751680255523019,0.12040999289586041,20.736012326943836,0.08905585790615789,0.8640005136226598,0.6751680255523019,0.08905585790615789,powell
25,-2.418878170795805,1.7934219824842326,-3.0478507559613695,1.0754450098259478,0.198872797724539,0.198872797724539,0.198872797724539,3.5682826163437458,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6751680255523019,0.5653510857339208,21.301363412677755,0.08905585790615789,0.8520545365071102,0.6751680255523019,0.08905585790615789,powell
26,-0.6609993383301599,-2.2694945412792333,-3.7780263643403575,0.8721649403649819,0.6161910171972563,0.6161910171972563,0.6161910171972563,2.3163609316543763,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6751680255523019,0.1480328662612035,21.44939627893896,0.08905585790615789,0.8249767799591907,0.6751680255523019,0.08905585790615789,powell
27,4.217929102350574,0.645903813094657,2.691738795555184,2.5577672214671856,0.6952907663604218,0.6952907663604218,0.6952907663604218,1.645743083730956,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6952907663604218,0.06893311709803807,21.518329396036997,0.06893311709803807,0.7969751628161851,0.6952907663604218,0.06893311709803807,powell
28,1.205910235069394,1.190302997981183,-3.210350688124098,-4.0,-0.31630040604189613,-0.31630040604189613,-0.31630040604189613,1.8907952050620942,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6952907663604218,1.080524289500356,22.598853685537353,0.06893311709803807,0.8071019173406198,0.6952907663604218,0.06893311709803807,powell
29,-3.635929751248805,2.35790219269785,1.185082541273913,2.2376204695231,-0.45831125399688216,-0.45831125399688216,-0.45831125399688216,1.6288991343554466,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6952907663604218,1.222535137455342,23.821388822992695,0.06893311709803807,0.8214272007928516,0.6952907663604218,0.06893311709803807,powell
30,-3.59835196080539,-3.842655754378882,-2.614956474923671,4.90775046862833,-4.640996149761209,-4.640996149761209,-4.640996149761209,1.382722047216912,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6952907663604218,5.405220033219669,29.226608856212366,0.06893311709803807,0.9742202952070789,0.6952907663604218,0.06893311709803807,powell
31,0.8012573930534657,2.5734233445325323,2.794665107720885,-0.18391212361874998,0.6807022888148444,0.6807022888148444,0.6807022888148444,0.608223008491854,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6952907663604218,0.08352159464361542,29.31013045085598,0.06893311709803807,0.9454880790598703,0.6952907663604218,0.06893311709803807,powell
32,5.0,0.12435870187073883,2.237588963066682,1.8692757963187328,0.6292338266015359,0.6292338266015359,0.6292338266015359,3.7233114585776486,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6952907663604218,0.1349900568569239,29.445120507712904,0.06893311709803807,0.9201600158660282,0.6952907663604218,0.06893311709803807,powell
33,-0.9242581332108618,5.0,4.650707762868593,0.31678562112121966,0.4792362851173156,0.4792362851173156,0.4792362851173156,2.77926817792159,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6952907663604218,0.28498759834114423,29.730108106054047,0.06893311709803807,0.9009123668501227,0.6952907663604218,0.06893311709803807,powell
34,0.9914424224083276,-1.0763443831990962,0.24566228504707155,-4.0,0.1284570722985197,0.1284570722985197,0.1284570722985197,1.9886953687072455,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6952907663604218,0.6357668111599402,30.365874917213986,0.06893311709803807,0.8931139681533525,0.6952907663604218,0.06893311709803807,powell
35,1.9232378862267319,3.5497405647082787,-2.9249163881829956,-0.41674512541172115,-0.18338279492951604,-0.18338279492951604,-0.18338279492951604,3.300858796953759,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6952907663604218,0.9476066783879759,31.313481595601964,0.06893311709803807,0.8946709027314846,0.6952907663604218,0.06893311709803807,powell
36,5.0,-3.521283208997642,4.537648659064011,-1.7022096589157236,-3.8520384676119233,-3.8520384676119233,-3.8520384676119233,2.4169232771138383,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6952907663604218,4.616262351070383,35.929743946672346,0.06893311709803807,0.9980484429631207,0.6952907663604218,0.06893311709803807,powell
37,-4.0,0.7857020002563975,0.8302771165632609,4.35625445698148,-4.087817176839529,-4.087817176839529,-4.087817176839529,2.330482782409086,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6952907663604218,4.852041060297989,40.78178500697034,0.06893311709803807,1.102210405593793,0.6952907663604218,0.06893311709803807,powell
38,-0.761352246374213,-1.4288122085976627,-4.0,2.7472237285900576,0.3832937502521178,0.3832937502521178,0.3832937502521178,2.319872477510252,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6952907663604218,0.380930133206342,41.16271514017668,0.06893311709803807,1.083229345794123,0.6952907663604218,0.06893311709803807,powell
39,0.804038582494591,2.2490464324452355,2.1176732295742084,-2.7388111820742327,0.5405175740984547,0.5405175740984547,0.5405175740984547,2.430550923914392,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6952907663604218,0.22370630936000513,41.386421449536684,0.06893311709803807,1.0611902935778637,0.6952907663604218,0.06893311709803807,powell
40,3.461167745404248,-0.8449046145970098,-1.3964902980896978,1.0392406530761087,0.7231892501431225,0.7231892501431225,0.7231892501431225,2.8746179149728417,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7231892501431225,0.0410346333153373,41.42745608285202,0.0410346333153373,1.0356864020713004,0.7231892501431225,0.0410346333153373,powell
41,-1.0793928019882502,0.8178086033259266,3.6662050138490065,1.4797204698186999,0.5352763139044008,0.5352763139044008,0.5352763139044008,1.6278095968091169,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7231892501431225,0.22894756955405904,41.65640365240608,0.0410346333153373,1.016009845180636,0.7231892501431225,0.0410346333153373,powell
42,0.6560094326802159,-1.2024478159714262,3.844595216902544,-0.18086337284115073,0.12181373776245605,0.12181373776245605,0.12181373776245605,3.267266538885187,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7231892501431225,0.6424101456960037,42.29881379810208,0.0410346333153373,1.0071146142405258,0.7231892501431225,0.0410346333153373,powell
43,3.1852555567224643,0.4736136003852598,-2.2023648728012097,5.0,0.6651742572642376,0.6651742572642376,0.6651742572642376,1.540428180740766,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7231892501431225,0.0990496261942222,42.397863424296304,0.0410346333153373,0.9859968238208443,0.7231892501431225,0.0410346333153373,powell
44,0.12559273723758485,-0.45091570455002306,0.9464038654540672,-3.1447518343648664,0.6373543130874291,0.6373543130874291,0.6373543130874291,2.3755977096074052,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7231892501431225,0.12686957037103075,42.52473299466733,0.0410346333153373,0.9664712044242575,0.7231892501431225,0.0410346333153373,powell
45,-4.0,3.650166134382438,-2.7040847678847344,1.727565522904556,-1.0886365885414833,-1.0886365885414833,-1.0886365885414833,1.6364914465358316,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7231892501431225,1.852860471999943,44.37759346666728,0.0410346333153373,0.9861687437037173,0.7231892501431225,0.0410346333153373,powell
46,-2.4568724878801436,-3.885259550038895,3.2604933396814046,5.0,-3.6438730856858075,-3.6438730856858075,-3.6438730856858075,2.1272699678837053,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7231892501431225,4.4080969691442675,48.785690435811546,0.0410346333153373,1.0605584877350336,0.7231892501431225,0.0410346333153373,powell
47,1.5333543234486835,-2.08593562267392,-0.9789070860378828,-1.3287397740403737,0.6603859687668665,0.6603859687668665,0.6603859687668665,2.718498345711981,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7231892501431225,0.10383791469159331,48.88952835050314,0.0410346333153373,1.040202730861769,0.7231892501431225,0.0410346333153373,powell
48,1.1593196659193765,-1.016326006493208,2.415782206287715,0.1290717947029476,0.6362581222053759,0.6362581222053759,0.6362581222053759,2.683393418774437,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7231892501431225,0.1279657612530839,49.01749411175623,0.0410346333153373,1.0211977939949215,0.7231892501431225,0.0410346333153373,powell
49,-0.4739042754116247,2.295005082967626,1.559938252478069,-4.0,0.5450395100980464,0.5450395100980464,0.5450395100980464,3.707522512906243,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7231892501431225,0.2191843733604134,49.23667848511664,0.0410346333153373,1.0048301731656457,0.7231892501431225,0.0410346333153373,powell
50,-0.9877343796963918,-3.009008115282388,-2.528940890420704,-4.0,0.583637255263692,0.583637255263692,0.583637255263692,4.072542009405944,True,True,0.0,sobol,0.0,False,7,83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7231892501431225,0.18058662819476778,49.41726511331141,0.0410346333153373,0.9883453022662282,0.7231892501431225,0.0410346333153373,powell
