iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.9747727467779432,5.0,5.0,3.7982143197813203,0.41196224154165145,0.41196224154165145,0.41196224154165145,0.0,False,False,0.0,ei,0.3318065000930801,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7245257945059932,0.35226164191680837,15.377354633805561,0.039698088952466626,1.1828734333696587,0.7245257945059932,0.039698088952466626,powell
14,1.3414298450427544,5.0,4.388861619806351,-0.5030688466311454,0.45870797571021155,0.45870797571021155,0.45870797571021155,0.0,False,False,0.0,ei,0.31322539993561804,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7245257945059932,0.30551590774824827,15.68287054155381,0.039698088952466626,1.120205038682415,0.7245257945059932,0.039698088952466626,powell
15,-0.889952457390415,-1.3261019801797547,3.300264417030379,0.08197176487258159,0.34606569678179777,0.34606569678179777,0.34606569678179777,0.0,False,False,0.0,ei,0.33845410007052124,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7245257945059932,0.41815818667666205,16.10102872823047,0.039698088952466626,1.0734019152153647,0.7245257945059932,0.039698088952466626,powell
16,-0.9532088442434465,5.0,-4.0,-1.806317588803949,-2.315358802579187,-2.315358802579187,-2.315358802579187,0.0,False,False,0.0,ei,0.440299499896355,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7245257945059932,3.0795826860376465,19.180611414268117,0.039698088952466626,1.1987882133917573,0.7245257945059932,0.039698088952466626,powell
17,0.053839316028017316,1.0453275277051848,0.19128251067772364,-0.35868819347415315,0.7530570136604637,0.7530570136604637,0.7530570136604637,0.0,False,False,0.0,ei,0.3761192000238225,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.011166869797996082,19.191778284066114,0.011166869797996082,1.1289281343568303,0.7530570136604637,0.011166869797996082,powell
18,2.4735795609266957,2.3146210262787132,-0.7147283676728496,0.8260075179818179,0.6709862285483152,0.6709862285483152,0.6709862285483152,0.0,False,False,0.0,ei,0.2947097000433132,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.09323765491014457,19.285015938976258,0.011166869797996082,1.07138977438757,0.7530570136604637,0.011166869797996082,powell
19,1.4645034473503293,-1.450727649868593,-1.0567640317032843,0.07974930545251228,0.7430082497852724,0.7430082497852724,0.7430082497852724,0.0,False,False,0.0,ei,0.3181887000100687,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.021215633673187462,19.306231572649445,0.011166869797996082,1.016117451192076,0.7530570136604637,0.011166869797996082,powell
20,-0.6011335176236781,-1.3278203049210666,-1.590788419204826,0.8551104658683863,0.7364713816968738,0.7364713816968738,0.7364713816968738,0.0,False,False,0.0,ei,0.29474190005566925,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.027752501761586057,19.33398407441103,0.011166869797996082,0.9666992037205515,0.7530570136604637,0.011166869797996082,powell
21,2.7231588313157804,1.3660714557607219,-0.18723100566929052,-4.0,-1.3005066475308664,-1.3005066475308664,-1.3005066475308664,3.518016783134348,True,True,0.0,ei,0.32134480006061494,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,2.0647305309893262,21.398714605400357,0.011166869797996082,1.0189864097809693,0.7530570136604637,0.011166869797996082,powell
22,-0.8506223329912999,-1.2148075406389116,1.8676671807491618,0.04848939171133415,0.6854865709272041,0.6854865709272041,0.6854865709272041,3.9177931527947867,True,True,0.0,ei,0.2632701999973506,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.07873731253125571,21.477451917931614,0.011166869797996082,0.9762478144514369,0.7530570136604637,0.011166869797996082,powell
23,-2.2035031795738105,-0.7083313198025194,-0.8721241001446438,-0.9071497287234457,0.7527340895750313,0.7527340895750313,0.7527340895750313,2.473226550872082,True,True,0.0,ei,0.24234409991186112,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.011489793883428523,21.48894171181504,0.011166869797996082,0.9343018135571757,0.7530570136604637,0.011166869797996082,powell
24,-3.3956645279637128,-2.403478714436154,2.696103530532429,-0.20330228168306008,0.2151532433805638,0.2151532433805638,0.2151532433805638,2.793219006608565,True,True,0.0,ei,0.2647913000546396,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.549070640077896,22.038012351892938,0.011166869797996082,0.9182505146622058,0.7530570136604637,0.011166869797996082,powell
25,1.2802728433462343,1.2261868725351772,-1.7742008195481085,0.001850180290211778,0.69014902217689,0.69014902217689,0.69014902217689,1.6293688559710413,True,True,0.0,ei,0.32265860005281866,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.07407486128156981,22.112087213174508,0.011166869797996082,0.8844834885269803,0.7530570136604637,0.011166869797996082,powell
26,-4.0,-0.3256349063466716,4.275848415947201,-1.235746824940294,0.0688473482121652,0.0688473482121652,0.0688473482121652,2.040291145010592,True,True,0.0,ei,0.31558850000146776,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.6953765352462946,22.8074637484208,0.011166869797996082,0.8772101441700308,0.7530570136604637,0.011166869797996082,powell
27,2.978847015980106,0.731412660435552,1.0163515084129964,4.08465959358184,0.747250355834798,0.747250355834798,0.747250355834798,1.4282654836939095,True,True,0.0,ei,0.3022132999030873,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.016973527623661777,22.824437276044463,0.011166869797996082,0.8453495287423876,0.7530570136604637,0.011166869797996082,powell
28,2.8871895715004174,3.531720462948262,0.8706119485467883,3.6952407986530837,0.6138004298353126,0.6138004298353126,0.6138004298353126,1.4195490476929487,True,True,0.0,ei,0.24133430002257228,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.15042345362314724,22.97486072966761,0.011166869797996082,0.8205307403452718,0.7530570136604637,0.011166869797996082,powell
29,2.7572840744030156,1.1207222882590209,3.327858997446725,5.0,0.625073175287604,0.625073175287604,0.625073175287604,1.0226212493541145,True,True,0.0,ei,0.28997089993208647,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.13915070817085584,23.114011437838467,0.011166869797996082,0.7970348771668437,0.7530570136604637,0.011166869797996082,powell
30,0.3429756346360997,-0.3206125796157858,0.021902992025412835,-2.8487710875858827,0.6562039084614716,0.6562039084614716,0.6562039084614716,2.817059406768865,True,True,0.0,ei,0.2759895999915898,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.10801997499698823,23.222031412835456,0.011166869797996082,0.7740677137611819,0.7530570136604637,0.011166869797996082,powell
31,2.4242836145451188,-1.236246768808304,-1.6576641272211001,-1.5109336851279518,0.5142779206424555,0.5142779206424555,0.5142779206424555,1.3228674381342667,True,True,0.0,ei,0.3388612000271678,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.24994596281600434,23.47197737565146,0.011166869797996082,0.7571605605048858,0.7530570136604637,0.011166869797996082,powell
32,-2.130856688859333,2.190777765036175,2.570242521089119,1.6329839667811616,0.5180119747943288,0.5180119747943288,0.5180119747943288,3.343891654239841,True,True,0.0,ei,0.3143219000194222,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.246211908664131,23.71818928431559,0.011166869797996082,0.7411934151348621,0.7530570136604637,0.011166869797996082,powell
33,-3.0212893455088015,1.2031599561697963,3.6094099837034426,-0.7138115453697194,0.5885933435297732,0.5885933435297732,0.5885933435297732,1.7740461983173899,True,True,0.0,ei,0.3338634999236092,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.1756305399286866,23.893819824244275,0.011166869797996082,0.7240551461892205,0.7530570136604637,0.011166869797996082,powell
34,1.5256682318340506,-2.7242048111258867,-0.8700487691609796,-2.3115169419572865,0.481996059143345,0.481996059143345,0.481996059143345,2.2298180055009165,True,True,0.0,ei,0.34256139991339296,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.28222782431511484,24.17604764855939,0.011166869797996082,0.7110602249576291,0.7530570136604637,0.011166869797996082,powell
35,-2.8048398891286928,-0.18456997001086417,-1.493562669937853,-2.4031005091169746,0.7555090560603114,0.7555090560603114,0.7555090560603114,3.911227180818751,True,True,0.0,ei,0.41456940001808107,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555090560603114,0.00871482739814844,24.184762475957537,0.00871482739814844,0.6909932135987867,0.7555090560603114,0.00871482739814844,powell
36,-1.7986023790084986,-4.0,0.49874350610847556,-3.8554332111345384,0.5014675710420232,0.5014675710420232,0.5014675710420232,1.6494766975585462,True,True,0.0,ei,0.2711679999483749,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555090560603114,0.2627563124164366,24.447518788373973,0.00871482739814844,0.6790977441214993,0.7555090560603114,0.00871482739814844,powell
37,-1.402745997782865,0.9985675255962658,-1.2657012782422061,-0.8821251130440566,0.7413320648932995,0.7413320648932995,0.7413320648932995,3.284141568120069,True,True,0.0,ei,0.30886170000303537,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555090560603114,0.022891818565160316,24.470410606939133,0.00871482739814844,0.6613624488361928,0.7555090560603114,0.00871482739814844,powell
38,-0.7278110109338496,-0.24562769550617125,1.0599943663707705,-1.169982736354109,0.7575968013785692,0.7575968013785692,0.7575968013785692,1.6707652573508325,True,True,0.0,ei,0.26969119999557734,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575968013785692,0.0066270820798906005,24.477037689019024,0.0066270820798906005,0.6441325707636585,0.7575968013785692,0.0066270820798906005,powell
39,-1.0566564371013552,2.6231022805627524,0.4675499949887949,1.0782993637076812,0.6796246753201436,0.6796246753201436,0.6796246753201436,1.6370976752004622,True,True,0.0,ei,0.27314380009192973,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575968013785692,0.08459920813831623,24.561636897157342,0.0066270820798906005,0.6297855614655729,0.7575968013785692,0.0066270820798906005,powell
40,-0.9152052253422867,-2.7955950345930907,-1.2265740886593355,-2.4020701016148753,0.6758639437704139,0.6758639437704139,0.6758639437704139,1.7806645434819883,True,True,0.0,ei,0.24553919991012663,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575968013785692,0.0883599396880459,24.64999683684539,0.0066270820798906005,0.6162499209211347,0.7575968013785692,0.0066270820798906005,powell
41,-0.008114116291511042,0.6137103791295768,3.479098973343416,2.489276831668824,0.5603759663623762,0.5603759663623762,0.5603759663623762,2.8981983585313973,True,True,0.0,ei,0.2802005000412464,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575968013785692,0.20384791709608363,24.853844753941473,0.0066270820798906005,0.6061913354619871,0.7575968013785692,0.0066270820798906005,powell
42,-4.0,1.3684301294857384,0.9105693128960073,0.9813820134075246,0.1431317454824678,0.1431317454824678,0.1431317454824678,2.682158147101673,True,True,0.0,ei,0.316948699997738,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575968013785692,0.621092137975992,25.474936891917466,0.0066270820798906005,0.6065461164742254,0.7575968013785692,0.0066270820798906005,powell
43,2.7774161917320472,2.181960107551193,2.3764062387483067,-3.7058162341623113,-1.0739122230153617,-1.0739122230153617,-1.0739122230153617,3.889012024839488,True,True,0.0,ei,0.2405506999930367,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575968013785692,1.8381361064738215,27.313072998391288,0.0066270820798906005,0.6351877441486345,0.7575968013785692,0.0066270820798906005,powell
44,0.6756146870665505,2.9884918032376664,-0.30523819863121016,-0.4100210693680752,0.6533780592339814,0.6533780592339814,0.6533780592339814,2.674473906351378,True,True,0.0,ei,0.2708629999542609,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575968013785692,0.11084582422447842,27.423918822615768,0.0066270820798906005,0.6232708823321765,0.7575968013785692,0.0066270820798906005,powell
45,1.3126992319097703,0.40818697550975924,2.7124181000707455,-0.8307565216401406,0.6711960573269772,0.6711960573269772,0.6711960573269772,2.431147723273328,True,True,0.0,ei,0.3197472000028938,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575968013785692,0.09302782613148264,27.51694664874725,0.0066270820798906005,0.6114877033054944,0.7575968013785692,0.0066270820798906005,powell
46,2.5761350291994045,0.9891469723385291,1.9070394087762605,-2.5745164095837914,0.0332204181459502,0.0332204181459502,0.0332204181459502,2.8437410023049323,True,True,0.0,ei,0.2520187000045553,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575968013785692,0.7310034653125096,28.24795011405976,0.0066270820798906005,0.6140858720447774,0.7575968013785692,0.0066270820798906005,powell
47,1.173104679769953,-0.18788830285448255,-1.3894014872107245,-1.5798390971845442,0.7026133924550372,0.7026133924550372,0.7026133924550372,1.9917187666601284,True,True,0.0,ei,0.35675260005518794,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575968013785692,0.06161049100342264,28.30956060506318,0.0066270820798906005,0.6023310767034719,0.7575968013785692,0.0066270820798906005,powell
48,0.9406024384298385,-0.5281774409363973,-0.5915392273938898,-0.7225146755590548,0.7547235426007869,0.7547235426007869,0.7547235426007869,2.0116969695398317,True,True,0.0,ei,0.28614009998273104,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575968013785692,0.009500340857672929,28.319060945920853,0.0066270820798906005,0.5899804363733511,0.7575968013785692,0.0066270820798906005,powell
49,-1.405535903338694,0.8952504927792554,0.6479036615408261,0.2734408134566707,0.7505975199514071,0.7505975199514071,0.7505975199514071,1.1339637383716927,True,True,0.0,ei,0.32198519993107766,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575968013785692,0.013626363507052708,28.332687309427907,0.0066270820798906005,0.5782181083556716,0.7575968013785692,0.0066270820798906005,powell
50,1.2545094810089568,-2.869519865509516,-2.326945774648397,2.680496527481015,0.671839191936293,0.671839191936293,0.671839191936293,0.5284467208623645,True,True,0.0,ei,0.2906852000160143,False,7,bb83d8d8-c6d1-4414-aa1f-f9ac100a838b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575968013785692,0.09238469152216677,28.425072000950074,0.0066270820798906005,0.5685014400190015,0.7575968013785692,0.0066270820798906005,powell
