iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-0.4976237458532592,0.10600399868641186,0.604289302590451,1.5139489938352269,0.7473667140410355,0.7473667140410355,0.7473667140410355,1.1496426960500132,True,True,0.0,qnei,0.3449761000229046,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.016857169417424323,10.411022661058611,0.0013797279610445745,0.38559343189105966,0.7628441554974152,0.0013797279610445745,powell
28,-0.04020390296786236,-0.31604723182616234,1.1877184864521113,1.1377708778890223,0.7560779555515722,0.7560779555515722,0.7560779555515722,0.8804484919400462,True,True,0.0,qnei,0.29467440000735223,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.008145927906887618,10.4191685889655,0.0013797279610445745,0.37211316389162497,0.7628441554974152,0.0013797279610445745,powell
29,-2.720787251757545,2.6382521597123354,0.28063417430428006,-3.1495425653402562,0.7008700149575633,0.7008700149575633,0.7008700149575633,0.989341015662214,True,True,0.0,qnei,0.30605629994533956,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.06335386850089653,10.482522457466397,0.0013797279610445745,0.3614662916367723,0.7628441554974152,0.0013797279610445745,powell
30,-1.0312314177372328,0.675269515327754,0.9450766189742262,0.48024904101281124,0.7554621570479413,0.7554621570479413,0.7554621570479413,0.9106622891573904,True,True,0.0,qnei,0.32868879998568445,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.008761726410518533,10.491284183876916,0.0013797279610445745,0.3497094727958972,0.7628441554974152,0.0013797279610445745,powell
31,1.618531178059154,-0.19756973494460417,0.5724455027471189,-3.9223014452407243,-0.18260305168834348,-0.18260305168834348,-0.18260305168834348,0.6790950306282407,True,True,0.0,qnei,0.33086790004745126,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.9468269351468033,11.43811111902372,0.0013797279610445745,0.36897132642012,0.7628441554974152,0.0013797279610445745,powell
32,-2.2158987642951584,1.3681578088815722,-0.6905990521759466,-0.7713574157565044,0.7411562413461513,0.7411562413461513,0.7411562413461513,1.141075617001155,True,True,0.0,qnei,0.3375607000198215,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.023067642112308495,11.46117876113603,0.0013797279610445745,0.3581618362855009,0.7628441554974152,0.0013797279610445745,powell
33,1.5460141504741105,-0.5054132489979124,-2.402543092257415,0.5369788693767894,0.7237217487492709,0.7237217487492709,0.7237217487492709,0.7160260792820883,True,True,0.0,qnei,0.3578974000411108,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.04050213470918895,11.501680895845219,0.0013797279610445745,0.3485357847225824,0.7628441554974152,0.0013797279610445745,powell
34,3.40913024636976,-4.0,-2.2222176924100934,-0.47789123751423757,0.40287763961417994,0.40287763961417994,0.40287763961417994,0.595254575436661,True,True,0.0,qnei,0.43602839997038245,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.3613462438442799,11.863027139689498,0.0013797279610445745,0.34891256293204403,0.7628441554974152,0.0013797279610445745,powell
35,0.1635038717673331,-0.7199627447426487,-1.3084297383417258,-0.12070666368103056,0.7573115137909776,0.7573115137909776,0.7573115137909776,0.7596549843273172,True,True,0.0,qnei,0.4251959000248462,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.00691236966748221,11.86993950935698,0.0013797279610445745,0.33914112883877084,0.7628441554974152,0.0013797279610445745,powell
36,1.9396339507017009,5.0,-0.9626527506000035,0.1769317551102713,0.2574263256583408,0.2574263256583408,0.2574263256583408,1.075312608785971,True,True,0.0,qnei,0.43612519989255816,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.506797557800119,12.3767370671571,0.0013797279610445745,0.34379825186547497,0.7628441554974152,0.0013797279610445745,powell
37,-0.333647847890355,-1.5748994917539567,-2.290493645920466,-0.7072830980046942,0.7291479601350337,0.7291479601350337,0.7291479601350337,0.4692286072488216,True,True,0.0,qnei,0.30663849995471537,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.03507592332342613,12.411812990480525,0.0013797279610445745,0.3354544051481223,0.7628441554974152,0.0013797279610445745,powell
38,-4.0,-0.2760989896221251,-1.7013233723099135,-4.0,0.7475634408921285,0.7475634408921285,0.7475634408921285,0.9333085939341538,True,True,0.0,qnei,0.40448180004023015,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.016660442566331368,12.428473433046857,0.0013797279610445745,0.32706509034333836,0.7628441554974152,0.0013797279610445745,powell
39,-3.8592077413220127,-3.7606130670332636,-1.9296100123293183,-4.0,0.5912667133680075,0.5912667133680075,0.5912667133680075,0.3545281895057615,True,True,0.0,qnei,0.45929350005462766,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.1729571700904523,12.60143060313731,0.0013797279610445745,0.32311360520864896,0.7628441554974152,0.0013797279610445745,powell
40,-3.7270357795703664,0.9690478210512783,-0.5985331521485822,-2.4221424887567062,0.7539705924741594,0.7539705924741594,0.7539705924741594,1.059496564646462,True,True,0.0,qnei,0.3214390000794083,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.01025329098430039,12.61168389412161,0.0013797279610445745,0.31529209735304026,0.7628441554974152,0.0013797279610445745,powell
41,-3.824830522906508,1.2853041149989908,2.1111666986049915,-2.8691010156633374,0.7355822470191962,0.7355822470191962,0.7355822470191962,0.6528011193473686,True,True,0.0,qnei,0.4417722000507638,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.02864163643926365,12.640325530560874,0.0013797279610445745,0.3083006226966067,0.7628441554974152,0.0013797279610445745,powell
42,-3.611052935785026,2.278018599127896,1.5272528577044489,-2.6850986037921625,0.7181343929908949,0.7181343929908949,0.7181343929908949,1.0095301377737804,True,True,0.0,qnei,0.41301009990274906,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.04608949046756494,12.68641502102844,0.0013797279610445745,0.30205750050067715,0.7628441554974152,0.0013797279610445745,powell
43,1.1631746676693488,-1.3968172181231757,-1.2349917952185594,-0.75387256672452,0.7342672368817043,0.7342672368817043,0.7342672368817043,0.7504733547470998,True,True,0.0,qnei,0.41642469994258136,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.029956646576755563,12.716371667605195,0.0013797279610445745,0.2957295736652371,0.7628441554974152,0.0013797279610445745,powell
44,-4.0,0.8185125341871147,-0.2891635762353892,-4.0,0.755264718472902,0.755264718472902,0.755264718472902,0.7870346720472108,True,True,0.0,qnei,0.45708089997060597,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.008959164985557821,12.725330832590753,0.0013797279610445745,0.2892120643770626,0.7628441554974152,0.0013797279610445745,powell
45,-4.0,-1.5222315575790308,2.0937720946373157,-3.4565994297263853,0.6065223854996074,0.6065223854996074,0.6065223854996074,0.5729612587777738,True,True,0.0,qnei,0.46658789995126426,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.15770149795885247,12.883032330549606,0.0013797279610445745,0.2862896073455468,0.7628441554974152,0.0013797279610445745,powell
46,1.7078910244696743,-0.6054284511963202,-3.163129343001852,-0.4751644913023333,0.6297721627911895,0.6297721627911895,0.6297721627911895,1.0513771538454078,True,True,0.0,qnei,0.4497030000202358,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.1344517206672703,13.017484051216876,0.0013797279610445745,0.282988783722106,0.7628441554974152,0.0013797279610445745,powell
47,2.1144225357507005,4.051747282809736,2.2165967444495474,3.7217071226985587,0.575891301157569,0.575891301157569,0.575891301157569,0.7260653623842641,True,True,0.0,qnei,0.3197890999726951,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.18833258230089078,13.205816633517767,0.0013797279610445745,0.2809748219897397,0.7628441554974152,0.0013797279610445745,powell
48,-0.12951286093657338,1.5229252724335867,1.7806602251168695,2.8236213212409966,0.6637503716979952,0.6637503716979952,0.6637503716979952,0.8548255552806269,True,True,0.0,qnei,0.46892879996448755,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.1004735117604646,13.306290145278231,0.0013797279610445745,0.2772143780266298,0.7628441554974152,0.0013797279610445745,powell
49,-2.7597578601138717,0.5177809678939641,-1.2219044738188503,-3.679006853828944,0.7522909265252216,0.7522909265252216,0.7522909265252216,0.9719919701313228,True,True,0.0,qnei,0.4406542999204248,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.011932956933238259,13.31822310221147,0.0013797279610445745,0.27180047147370345,0.7628441554974152,0.0013797279610445745,powell
50,-3.8804326963381675,5.0,3.5906559503937756,-4.0,0.5220231099612251,0.5220231099612251,0.5220231099612251,0.5490538641976764,True,True,0.0,qnei,0.366585599957034,False,8,5fc060b0-09ff-472a-94d1-e478d6e0b190,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.24220077349723468,13.560423875708704,0.0013797279610445745,0.2712084775141741,0.7628441554974152,0.0013797279610445745,powell
