iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.2940150547670486,2.8730932636761604,4.329064517703332,-2.063810002189853,0.5182353548841944,0.5182353548841944,0.5182353548841944,3.4809454838423335,True,True,0.0,logei,0.2780544999986887,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6580957505677656,0.24598852857426545,19.32929664272535,0.10612813289069423,1.4868689725173345,0.6580957505677656,0.10612813289069423,powell
14,1.5633412138505143,4.858968728918667,5.0,-2.7347352045768836,0.07612530941889649,0.07612530941889649,0.07612530941889649,5.364664196923489,True,True,0.0,logei,0.2573771000606939,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6580957505677656,0.6880985740395633,20.017395216764914,0.10612813289069423,1.4298139440546367,0.6580957505677656,0.10612813289069423,powell
15,-4.0,1.5595230101782862,1.6286479450081712,-4.0,0.7343017083637591,0.7343017083637591,0.7343017083637591,2.929207680395106,True,True,0.0,logei,0.26651520002633333,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.029922175094700743,20.047317391859615,0.029922175094700743,1.3364878261239743,0.7343017083637591,0.029922175094700743,powell
16,1.465123150278837,-1.0587161599547876,4.221383496996178,1.2239676727817734,-0.058263199657938004,-0.058263199657938004,-0.058263199657938004,5.607506837311528,True,True,0.0,logei,0.20066870003938675,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.8224870831163978,20.86980447497601,0.029922175094700743,1.3043627796860007,0.7343017083637591,0.029922175094700743,powell
17,1.7160510878553492,-4.0,4.7402299768198155,-2.50811017392116,-3.0048286557032533,-3.0048286557032533,-3.0048286557032533,5.605864635061059,True,True,0.0,logei,0.30474489997141063,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,3.769052539161713,24.638857014137724,0.029922175094700743,1.4493445302433956,0.7343017083637591,0.029922175094700743,powell
18,-1.4994915532277215,-2.5333012015478644,0.6089899992547319,0.7174930370871984,0.6490085122807282,0.6490085122807282,0.6490085122807282,4.3938657588676415,True,True,0.0,logei,0.28880909993313253,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.11521537117773162,24.754072385315457,0.029922175094700743,1.3752262436286364,0.7343017083637591,0.029922175094700743,powell
19,0.4704914678949884,3.8489465669094054,-2.432264486737061,-1.9950774504822741,0.003871503993188153,0.003871503993188153,0.003871503993188153,5.879622431295914,True,True,0.0,logei,0.19697839999571443,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.7603523794652717,25.514424764780728,0.029922175094700743,1.3428644613042489,0.7343017083637591,0.029922175094700743,powell
20,4.108517138115639,-0.8765292704368797,1.7447688468441271,2.722752723630844,0.7218268446231747,0.7218268446231747,0.7218268446231747,5.826770089073451,True,True,0.0,logei,0.21492790000047535,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.04239703883528512,25.556821803616014,0.029922175094700743,1.2778410901808006,0.7343017083637591,0.029922175094700743,powell
21,-0.39582984279968014,1.4544692326151778,1.6051156819715504,-4.0,0.5601309291895568,0.5601309291895568,0.5601309291895568,4.16099607746115,True,True,0.0,logei,0.3090387999545783,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.20409295426890306,25.760914757884915,0.029922175094700743,1.2267102265659484,0.7343017083637591,0.029922175094700743,powell
22,-2.545140773125947,2.440866472698454,-2.5580902847243983,4.359219495576271,-1.8888521400339855,-1.8888521400339855,-1.8888521400339855,6.860554372689977,True,True,0.0,logei,0.30905860010534525,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,2.6530760234924453,28.41399078137736,0.029922175094700743,1.2915450355171527,0.7343017083637591,0.029922175094700743,powell
23,1.1073731295348974,-4.0,-2.941160908201249,2.291136521985451,0.597138524197087,0.597138524197087,0.597138524197087,5.933009291624651,True,True,0.0,logei,0.24361699994187802,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.1670853592613728,28.581076140638736,0.029922175094700743,1.2426554843755973,0.7343017083637591,0.029922175094700743,powell
24,4.067271386777044,1.773828963577089,1.6476876378883383,3.577648393680008,0.7145426598951237,0.7145426598951237,0.7145426598951237,4.949443205871293,True,True,0.0,logei,0.2540341999847442,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.04968122356333615,28.630757364202072,0.029922175094700743,1.1929482235084197,0.7343017083637591,0.029922175094700743,powell
25,1.3988195770069705,2.0893733634922014,-0.7000653915736705,-4.0,-0.14936933963076424,-0.14936933963076424,-0.14936933963076424,5.099059467248305,True,True,0.0,logei,0.213831500033848,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.9135932230892241,29.544350587291298,0.029922175094700743,1.1817740234916518,0.7343017083637591,0.029922175094700743,powell
26,1.7880278689065563,0.3040803279009524,5.0,-0.7782807213258225,-0.17587191625134102,-0.17587191625134102,-0.17587191625134102,5.221245968316018,True,True,0.0,logei,0.2624575999798253,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.9400957997098008,30.4844463870011,0.029922175094700743,1.17247870719235,0.7343017083637591,0.029922175094700743,powell
27,4.468922188041221,-2.299614692186477,-4.0,2.6729936691163636,0.5927563961677599,0.5927563961677599,0.5927563961677599,5.86102910354936,True,True,0.0,logei,0.27902560005895793,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.17146748729069994,30.655913874291798,0.029922175094700743,1.1354042175663628,0.7343017083637591,0.029922175094700743,powell
28,3.234919060234692,0.324559126244532,-2.032364606199532,5.0,0.6889624606147995,0.6889624606147995,0.6889624606147995,5.64189613238291,True,True,0.0,logei,0.28025939990766346,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.07526142284366033,30.731175297135458,0.029922175094700743,1.097541974897695,0.7343017083637591,0.029922175094700743,powell
29,2.3009697465378447,-4.0,1.154121421975231,3.8168489155719763,0.45691811982923,0.45691811982923,0.45691811982923,5.215474654459348,True,True,0.0,logei,0.21297039999626577,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.30730576362922984,31.03848106076469,0.029922175094700743,1.0702924503711961,0.7343017083637591,0.029922175094700743,powell
30,5.0,3.5655626988703295,4.396690835277763,4.860493329635945,0.5256846463659782,0.5256846463659782,0.5256846463659782,8.319755838492942,True,True,0.0,logei,0.24420750001445413,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.2385392370924816,31.27702029785717,0.029922175094700743,1.0425673432619056,0.7343017083637591,0.029922175094700743,powell
31,2.672649208815936,-4.0,1.8126241505661393,4.549488091169143,0.27384671481479766,0.27384671481479766,0.27384671481479766,5.679135426754611,True,True,0.0,logei,0.318702399963513,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.49037716864366215,31.76739746650083,0.029922175094700743,1.0247547569838977,0.7343017083637591,0.029922175094700743,powell
32,5.0,-1.3975013362845718,-0.6241343648953899,-3.6114275177240196,-4.711921626613866,-4.711921626613866,-4.711921626613866,5.324422223379239,True,True,0.0,logei,0.3405640999553725,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,5.4761455100723255,37.24354297657316,0.029922175094700743,1.1638607180179112,0.7343017083637591,0.029922175094700743,powell
33,2.743582772851682,-0.9686269732668489,-4.0,2.0876566599406146,0.49798558502640217,0.49798558502640217,0.49798558502640217,5.488714968845171,True,True,0.0,logei,0.2046713000163436,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.26623829843205765,37.50978127500522,0.029922175094700743,1.1366600386365218,0.7343017083637591,0.029922175094700743,powell
34,-4.0,2.5806984545940868,-4.0,3.115576780211905,-3.100381788600724,-3.100381788600724,-3.100381788600724,7.8579063313928685,True,True,0.0,logei,0.18247730005532503,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,3.8646056720591835,41.3743869470644,0.029922175094700743,1.2168937337371883,0.7343017083637591,0.029922175094700743,powell
35,-0.5371593885580794,5.0,4.391606939802202,-3.2758099505769662,0.41569832552260694,0.41569832552260694,0.41569832552260694,7.879647999271972,True,True,0.0,logei,0.21155030000954866,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.3485255579358529,41.72291250500025,0.029922175094700743,1.1920832144285787,0.7343017083637591,0.029922175094700743,powell
36,2.949452241170018,-4.0,3.061973234091078,2.866586082198383,-0.4159087571018261,-0.4159087571018261,-0.4159087571018261,6.436626826533248,True,True,0.0,logei,0.2332675999496132,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,1.1801326405602859,42.90304514556054,0.029922175094700743,1.1917512540433484,0.7343017083637591,0.029922175094700743,powell
37,0.1609241714743587,-2.0758136454103684,0.04388089087796901,-3.6528219204672308,0.5029261956471129,0.5029261956471129,0.5029261956471129,2.890118808480377,True,True,0.0,logei,0.2834286999423057,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.2612976878113469,43.16434283337189,0.029922175094700743,1.1666038603614024,0.7343017083637591,0.029922175094700743,powell
38,-1.539214812481756,-4.0,-1.6104331638803906,2.9320678759189174,0.18538585769283833,0.18538585769283833,0.18538585769283833,5.656039202853853,True,True,0.0,logei,0.25310940004419535,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.5788380257656215,43.74318085913751,0.029922175094700743,1.1511363383983555,0.7343017083637591,0.029922175094700743,powell
39,-0.37057451684836773,-3.4227751775361956,-2.7868748119597146,-2.7602920220273592,0.6107630487092285,0.6107630487092285,0.6107630487092285,5.621119547204407,True,True,0.0,logei,0.23174810002092272,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7343017083637591,0.15346083474923133,43.89664169388674,0.029922175094700743,1.1255549152278652,0.7343017083637591,0.029922175094700743,powell
40,2.3080333962872865,-0.06398280109642912,-0.7289734738324162,2.8708906939797005,0.7570348523417234,0.7570348523417234,0.7570348523417234,3.3445536922996846,True,True,0.0,logei,0.261728800018318,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570348523417234,0.007189031116736411,43.90383072500348,0.007189031116736411,1.097595768125087,0.7570348523417234,0.007189031116736411,powell
41,-3.552931331302061,-2.4919356532719226,-1.7305655924469328,-1.0515147567955068,0.6444650860522306,0.6444650860522306,0.6444650860522306,3.8480777224744185,True,True,0.0,logei,0.25632319995202124,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570348523417234,0.11975879740622919,44.02358952240971,0.007189031116736411,1.073746085912432,0.7570348523417234,0.007189031116736411,powell
42,-2.05467136062916,-3.4546132207989855,0.6956554589960805,-1.7595537893525748,0.5733357892786427,0.5733357892786427,0.5733357892786427,1.852495767120187,True,True,0.0,logei,0.2470541000366211,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570348523417234,0.1908880941798171,44.21447761658953,0.007189031116736411,1.0527256575378459,0.7570348523417234,0.007189031116736411,powell
43,-4.0,-3.1958594095232975,2.7916108048561354,-1.1293354269428362,-0.029529832528408562,-0.029529832528408562,-0.029529832528408562,5.558426180478794,True,True,0.0,logei,0.3076804999727756,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570348523417234,0.7937537159868684,45.00823133257639,0.007189031116736411,1.0467030542459625,0.7570348523417234,0.007189031116736411,powell
44,5.0,-1.3124921672822782,-4.0,-0.717495814115521,-0.5081297376044528,-0.5081297376044528,-0.5081297376044528,6.2507001967110725,True,True,0.0,logei,0.26257599995005876,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570348523417234,1.2723536210629125,46.280584953639305,0.007189031116736411,1.051831476219075,0.7570348523417234,0.007189031116736411,powell
45,4.149974784335603,3.1816496012469226,1.1834383221379128,2.482707738256196,0.6271406875403208,0.6271406875403208,0.6271406875403208,7.160091772806885,True,True,0.0,logei,0.32266349997371435,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570348523417234,0.137083195918139,46.41766814955744,0.007189031116736411,1.031503736656832,0.7570348523417234,0.007189031116736411,powell
46,5.0,-1.1094206610422739,-3.8077477521102563,-3.301500424297747,-4.1362131700215645,-4.1362131700215645,-4.1362131700215645,6.440111030371355,True,True,0.0,logei,0.2572849999414757,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570348523417234,4.900437053480024,51.31810520303747,0.007189031116736411,1.1156109826747276,0.7570348523417234,0.007189031116736411,powell
47,-0.8641527146340165,0.8453559246576714,-4.0,5.0,-1.0648592663377865,-1.0648592663377865,-1.0648592663377865,7.350805006737543,True,True,0.0,logei,0.23885249998420477,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570348523417234,1.8290831497962463,53.147188352833716,0.007189031116736411,1.1307912415496535,0.7570348523417234,0.007189031116736411,powell
48,3.869354634994769,4.620547562802453,1.9629308688617244,5.0,0.5088650209245379,0.5088650209245379,0.5088650209245379,8.889539012362702,True,True,0.0,logei,0.23272029997315258,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570348523417234,0.2553588625339219,53.40254721536764,0.007189031116736411,1.1125530669868258,0.7570348523417234,0.007189031116736411,powell
49,-1.6616904210238523,-4.0,-4.0,0.3583692114342576,0.5403596425661198,0.5403596425661198,0.5403596425661198,5.58973591204437,True,True,0.0,logei,0.22941859997808933,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570348523417234,0.22386424089234003,53.62641145625998,0.007189031116736411,1.0944165603318363,0.7570348523417234,0.007189031116736411,powell
50,2.296208903098829,-2.1923683997643293,1.526932338914456,-0.2301580020499019,0.6086791636757567,0.6086791636757567,0.6086791636757567,2.7642093859970696,True,True,0.0,logei,0.2400758999865502,False,8,78afef96-eace-44e8-a96c-337ce9633f2d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570348523417234,0.15554471978270312,53.781956176042684,0.007189031116736411,1.0756391235208538,0.7570348523417234,0.007189031116736411,powell
