iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.7587951133027673,4.095123956911266,1.342065061442554,-1.1668020384386182,-0.022725358552411305,-0.022725358552411305,-0.022725358552411305,0.0,False,False,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7869492420108711,6.427271428912735,0.05234146846917864,0.5842974026284304,0.7118824149892812,0.05234146846917864,powell
12,0.9795350758358836,-2.9547689463943243,0.44004871416836977,2.4719111174345016,0.6546700239282233,0.6546700239282233,0.6546700239282233,0.0,False,False,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.10955385953023655,6.536825288442971,0.05234146846917864,0.5447354407035809,0.7118824149892812,0.05234146846917864,powell
13,-3.6512304842472076,1.852177169173956,4.830019010230899,-3.6914256075397134,0.33693473270999996,0.33693473270999996,0.33693473270999996,0.0,False,False,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.42728915074845986,6.964114439191431,0.05234146846917864,0.5357011107070332,0.7118824149892812,0.05234146846917864,powell
14,-2.945624968968332,0.42140274308621883,-0.5367731265723705,-1.5038557490333915,0.7588101017799109,0.7588101017799109,0.7588101017799109,0.0,False,False,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.00541378167854889,6.9695282208699805,0.00541378167854889,0.49782344434785575,0.7588101017799109,0.00541378167854889,powell
15,1.4038734082132578,2.9629711508750916,4.152299701236188,4.712382821366191,0.46844750994490947,0.46844750994490947,0.46844750994490947,0.0,False,False,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.29577637351355035,7.265304594383531,0.00541378167854889,0.48435363962556877,0.7588101017799109,0.00541378167854889,powell
16,3.0542882308363914,-1.8215440949425101,-3.4951837798580527,-2.8991604251787066,-0.5778424125555739,-0.5778424125555739,-0.5778424125555739,0.0,False,False,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.3420662960140337,8.607370890397565,0.00541378167854889,0.5379606806498478,0.7588101017799109,0.00541378167854889,powell
17,-1.2952058212831616,0.7189601128920913,0.8947843704372644,2.1701864246279,0.6165496920783203,0.6165496920783203,0.6165496920783203,0.0,False,False,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.14767419138013949,8.755045081777704,0.00541378167854889,0.5150026518692767,0.7588101017799109,0.00541378167854889,powell
18,0.1512825693935156,-3.5937646087259054,3.304446952417493,0.7955636586993933,-0.44287909304506673,-0.44287909304506673,-0.44287909304506673,0.0,False,False,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.2071029765035266,9.96214805828123,0.00541378167854889,0.5534526699045128,0.7588101017799109,0.00541378167854889,powell
19,4.520549883134663,2.1967690102756023,-1.375905460678041,-2.0057378923520446,-1.1676669014397134,-1.1676669014397134,-1.1676669014397134,0.0,False,False,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.9318907848981732,11.894038843179402,0.00541378167854889,0.6260020443778632,0.7588101017799109,0.00541378167854889,powell
20,1.741290113888681,-1.3376384852454066,1.7344317054376006,3.320253210142255,0.6903211264488298,0.6903211264488298,0.6903211264488298,0.0,False,False,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.07390275700963,11.967941600189032,0.00541378167854889,0.5983970800094516,0.7588101017799109,0.00541378167854889,powell
21,-4.0,3.8403786242122693,-4.0,-2.1540761716402548,-1.319364455112038,-1.319364455112038,-1.319364455112038,2.554839492308584,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,2.0835883385704976,14.05152993875953,0.00541378167854889,0.6691204732742633,0.7588101017799109,0.00541378167854889,powell
22,-1.7635185448722712,-0.5355330047430942,5.0,3.3486530390652103,-1.1448468401185883,-1.1448468401185883,-1.1448468401185883,1.778867995232149,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.909070723577048,15.960600662336578,0.00541378167854889,0.7254818482880263,0.7588101017799109,0.00541378167854889,powell
23,5.0,4.849109670935979,1.0032690377113465,-2.7725463470418616,-3.1597317406804724,-3.1597317406804724,-3.1597317406804724,3.436183412394284,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,3.923955624138932,19.884556286475508,0.00541378167854889,0.8645459254989352,0.7588101017799109,0.00541378167854889,powell
24,5.0,-4.0,0.3642723196965472,2.8099714465597976,0.5670177914486842,0.5670177914486842,0.5670177914486842,1.4929083017973255,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.19720609200977557,20.081762378485283,0.00541378167854889,0.8367400991035535,0.7588101017799109,0.00541378167854889,powell
25,-0.5456844514285337,3.725966608758014,-4.0,0.647053857017658,-1.260808072262949,-1.260808072262949,-1.260808072262949,2.1188363560939294,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,2.025031955721409,22.106794334206693,0.00541378167854889,0.8842717733682677,0.7588101017799109,0.00541378167854889,powell
26,-0.13405500165234985,-1.3592169405820695,-2.5125936999905463,2.44850452364108,0.6711362870102158,0.6711362870102158,0.6711362870102158,2.7619699365824855,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.09308759644824405,22.199881930654936,0.00541378167854889,0.8538416127174975,0.7588101017799109,0.00541378167854889,powell
27,2.216344523339776,-0.6851201682465371,1.4644836131163468,4.298814285529588,0.7224629432215576,0.7224629432215576,0.7224629432215576,2.5752144286619694,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.041760940236902244,22.241642870891837,0.00541378167854889,0.8237645507737718,0.7588101017799109,0.00541378167854889,powell
28,1.047854902001473,1.8655196431855356,-2.7660510107217897,-2.8045461628633714,0.20927278502309188,0.20927278502309188,0.20927278502309188,1.8180475723938432,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.5549510984353679,22.796593969327205,0.00541378167854889,0.8141640703331144,0.7588101017799109,0.00541378167854889,powell
29,-4.0,1.3396361096350435,2.282133416384938,3.7195193771796475,-2.784475163027171,-2.784475163027171,-2.784475163027171,3.291856127386924,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,3.5486990464856305,26.345293015812835,0.00541378167854889,0.9084583798556151,0.7588101017799109,0.00541378167854889,powell
30,-4.0,-1.6594694488041335,-1.5704433756600795,3.9899303715129566,-3.342858230668101,-3.342858230668101,-3.342858230668101,1.7977631152286808,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,4.107082114126561,30.452375129939398,0.00541378167854889,1.0150791709979798,0.7588101017799109,0.00541378167854889,powell
31,2.3880859983171896,1.6702753688872694,2.8684997598864497,-1.2739438311637072,0.513634480585716,0.513634480585716,0.513634480585716,2.120249348086931,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.2505894028727438,30.702964532812143,0.00541378167854889,0.9904182107358755,0.7588101017799109,0.00541378167854889,powell
32,4.278830482185556,-1.2507004188652473,-0.20975909182382513,1.628839067947893,0.7067741040919068,0.7067741040919068,0.7067741040919068,1.3897038532156818,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.057449779366553044,30.760414312178696,0.00541378167854889,0.9612629472555843,0.7588101017799109,0.00541378167854889,powell
33,-0.46354463908711996,3.8084629549217746,5.0,-2.7047973063059496,0.4230335682518023,0.4230335682518023,0.4230335682518023,1.7437055536333685,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.3411903152066575,31.101604627385353,0.00541378167854889,0.9424728674965258,0.7588101017799109,0.00541378167854889,powell
34,-0.5098499922319994,0.044674412650338335,0.8964719869726546,-4.0,0.6039626529019669,0.6039626529019669,0.6039626529019669,1.1311178802482613,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.16026123055649288,31.261865857941846,0.00541378167854889,0.9194666428806425,0.7588101017799109,0.00541378167854889,powell
35,5.0,4.1320968361279435,-4.0,1.0056720586625763,-1.8667461176216813,-1.8667461176216813,-1.8667461176216813,1.4087149551628992,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,2.630970001080141,33.892835859021986,0.00541378167854889,0.9683667388291995,0.7588101017799109,0.00541378167854889,powell
36,2.2465044170420994,-2.1972186796306605,3.2871662610217083,0.24596840367576323,0.11690043564601287,0.11690043564601287,0.11690043564601287,2.0874259297811015,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.647323447812447,34.54015930683443,0.00541378167854889,0.9594488696342898,0.7588101017799109,0.00541378167854889,powell
37,-2.4557290470359248,4.015758197634741,0.38023656527346794,3.1404213502888663,-0.3663591571566633,-0.3663591571566633,-0.3663591571566633,3.186283997981194,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.1305830406151232,35.670742347449554,0.00541378167854889,0.9640741174986366,0.7588101017799109,0.00541378167854889,powell
38,-0.2397644658952265,-1.5101529712493238,-4.0,1.6458997750249722,0.536195277339765,0.536195277339765,0.536195277339765,2.1504292267242096,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.2280286061186948,35.898770953568246,0.00541378167854889,0.9447044987781117,0.7588101017799109,0.00541378167854889,powell
39,2.62994128251736,5.0,1.445466314121721,-2.6469779411523007,-0.291651354221985,-0.291651354221985,-0.291651354221985,1.5597758764546812,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.0558752376804448,36.95464619124869,0.00541378167854889,0.9475550305448383,0.7588101017799109,0.00541378167854889,powell
40,5.0,-3.472089095573969,-1.1720420884450258,2.628938827543114,0.6377210582847118,0.6377210582847118,0.6377210582847118,1.6260011786170545,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.126502825173748,37.08114901642244,0.00541378167854889,0.9270287254105609,0.7588101017799109,0.00541378167854889,powell
41,-0.2847612625221322,2.8514983788595667,4.8471937641344,-0.7219559552816128,0.45175628272574525,0.45175628272574525,0.45175628272574525,2.0839276837171523,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.31246760073271457,37.39361661715515,0.00541378167854889,0.912039429686711,0.7588101017799109,0.00541378167854889,powell
42,-0.4718111455129662,-3.4984954035433837,1.2590154947493417,-1.5302968752426416,0.5040173496658555,0.5040173496658555,0.5040173496658555,1.2430155580375957,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.2602065337926043,37.65382315094776,0.00541378167854889,0.8965195988320895,0.7588101017799109,0.00541378167854889,powell
43,3.688866134417663,0.01251638759220075,-3.43129532397132,5.0,0.5025531795977491,0.5025531795977491,0.5025531795977491,1.9907747408426484,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.2616707038607107,37.91549385480847,0.00541378167854889,0.8817556710420574,0.7588101017799109,0.00541378167854889,powell
44,-0.4316407001626037,1.0832784740079249,3.6731432680967684,-2.572483423518709,0.560358373851793,0.560358373851793,0.560358373851793,2.565721236572964,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.20386550960666683,38.11935936441513,0.00541378167854889,0.8663490764639803,0.7588101017799109,0.00541378167854889,powell
45,-3.989241691639513,4.646239183573314,-1.0580062637934895,2.319489402907081,-1.202250510758947,-1.202250510758947,-1.202250510758947,0.709482628281433,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.9664743942174068,40.08583375863254,0.00541378167854889,0.8907963057473898,0.7588101017799109,0.00541378167854889,powell
46,-2.2720830816072044,-1.497460676063424,2.1631124877982986,4.681737633667773,-1.705932085035367,-1.705932085035367,-1.705932085035367,1.8849308171855221,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,2.4701559684938266,42.55598972712637,0.00541378167854889,0.9251302114592689,0.7588101017799109,0.00541378167854889,powell
47,2.738013173954749,0.6312051932461529,-2.4477887434762833,-2.2458197177064037,0.05039449376392563,0.05039449376392563,0.05039449376392563,2.1905781605314583,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.7138293896945342,43.2698191168209,0.00541378167854889,0.9206344492940617,0.7588101017799109,0.00541378167854889,powell
48,4.490183651840861,-2.397200760176206,2.0098983789845053,1.1906114110242654,0.43994912492884264,0.43994912492884264,0.43994912492884264,3.177214658251579,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.3242747585296172,43.59409387535052,0.00541378167854889,0.9082102890698024,0.7588101017799109,0.00541378167854889,powell
49,-0.8929848303680376,3.074340082826536,-1.7227370166632432,-2.577521786542042,0.4878049159042843,0.4878049159042843,0.4878049159042843,1.1809364732445982,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.2764189675541755,43.870512842904695,0.00541378167854889,0.8953165886307081,0.7588101017799109,0.00541378167854889,powell
50,-2.2157726022453095,-1.2564780840586276,1.6146986511226478,-2.977921599806158,0.6914728434015883,0.6914728434015883,0.6914728434015883,2.9784536729823374,True,True,0.0,sobol,0.0,False,7,66ecbf3d-b8e9-4176-b061-3d27fd78f690,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.0727510400568715,43.94326388296157,0.00541378167854889,0.8788652776592314,0.7588101017799109,0.00541378167854889,powell
