iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.9757386511191726,3.244179937057197,4.131512648425996,-1.310111208818853,0.5880913942898046,0.5880913942898046,0.5880913942898046,0.0,False,False,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1761324891686552,8.935646257132534,0.009075689324810288,0.8123314779211395,0.7551481941336495,0.009075689324810288,powell
12,-2.38828666228801,-3.0990345925092697,-3.060508775524795,3.6777791073545814,-0.7226005108761822,-0.7226005108761822,-0.7226005108761822,0.0,False,False,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.486824394334642,10.422470651467176,0.009075689324810288,0.868539220955598,0.7551481941336495,0.009075689324810288,powell
13,2.421214626170695,1.1599254757165909,0.8538324534893036,-2.0473378896713257,0.3443580340254394,0.3443580340254394,0.3443580340254394,0.0,False,False,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4198658494330204,10.842336500900196,0.009075689324810288,0.8340258846846305,0.7551481941336495,0.009075689324810288,powell
14,1.987234783358872,0.31817065365612507,-3.7788331750780344,-0.6889791423454881,0.32358856129767044,0.32358856129767044,0.32358856129767044,0.0,False,False,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4406353221607894,11.282971823060985,0.009075689324810288,0.8059265587900704,0.7551481941336495,0.009075689324810288,powell
15,-2.2707099178805947,4.497681545093656,1.3047237498685718,2.3203174248337746,0.13985076927855877,0.13985076927855877,0.13985076927855877,0.0,False,False,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.624373114179901,11.907344937240886,0.009075689324810288,0.7938229958160591,0.7551481941336495,0.009075689324810288,powell
16,-1.3658116711303592,-2.6607527127489448,-0.235926597379148,-2.6937384102493525,0.6781071239997464,0.6781071239997464,0.6781071239997464,0.0,False,False,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08611675945871344,11.9934616966996,0.009075689324810288,0.749591356043725,0.7551481941336495,0.009075689324810288,powell
17,3.3674886291846633,2.0993126640096307,4.849560495465994,3.059653260745108,0.3722282415395265,0.3722282415395265,0.3722282415395265,0.0,False,False,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3919956419189333,12.385457338618533,0.009075689324810288,0.7285563140363843,0.7551481941336495,0.009075689324810288,powell
18,4.413328317925334,-3.8288468262180686,1.7499764394015074,4.819588712416589,0.35887649060055293,0.35887649060055293,0.35887649060055293,0.0,False,False,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4053473928579069,12.79080473147644,0.009075689324810288,0.7106002628598023,0.7551481941336495,0.009075689324810288,powell
19,0.08499383553862572,1.0530949095264077,-2.201588553376496,-3.183791257441044,0.5510579443534641,0.5510579443534641,0.5510579443534641,0.0,False,False,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2131659391049957,13.003970670581436,0.009075689324810288,0.6844195089779703,0.7551481941336495,0.009075689324810288,powell
20,-3.439718270674348,-0.9032798390835524,3.2714843386784196,0.5647843834012747,0.1841862717370249,0.1841862717370249,0.1841862717370249,0.0,False,False,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.580037611721435,13.584008282302872,0.009075689324810288,0.6792004141151435,0.7551481941336495,0.009075689324810288,powell
21,1.6568188938451338,3.0165965200046188,-1.0878592338857325,-0.4419810657720865,0.5719074936710096,0.5719074936710096,0.5719074936710096,0.7686702610962087,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19231638978745025,13.776324672090322,0.009075689324810288,0.6560154605757296,0.7551481941336495,0.009075689324810288,powell
22,1.6256243011409655,-0.9794260501921521,1.4812551585805607,2.879944455918385,0.7301733674777822,0.7301733674777822,0.7301733674777822,0.5755716539071575,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.034050515980677654,13.810375188071,0.009075689324810288,0.6277443267305,0.7551481941336495,0.009075689324810288,powell
23,-4.0,4.92373325608857,-3.736928673918821,-1.7203212564916728,-1.8150750761539358,-1.8150750761539358,-1.8150750761539358,1.3233274239446693,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.5792989596123954,16.389674147683394,0.009075689324810288,0.7125945281601476,0.7551481941336495,0.009075689324810288,powell
24,0.24492693501633936,-3.6277802568019433,5.0,2.1396410707490663,-2.808433350821597,-2.808433350821597,-2.808433350821597,0.41795976321160005,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.572657234280057,19.962331381963452,0.009075689324810288,0.8317638075818105,0.7551481941336495,0.009075689324810288,powell
25,4.080483743276356,0.7366085060346712,-0.5889131179022329,-1.5633907726410423,-0.25868344124413456,-0.25868344124413456,-0.25868344124413456,0.23738862833198981,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0229073247025944,20.985238706666046,0.009075689324810288,0.8394095482666418,0.7551481941336495,0.009075689324810288,powell
26,4.122545649948209,-2.6869908607864317,-1.9514912473374166,0.5863956546679826,0.5540474002264908,0.5540474002264908,0.5540474002264908,0.6285576255870259,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21017648323196902,21.195415189898014,0.009075689324810288,0.815208276534539,0.7551481941336495,0.009075689324810288,powell
27,-1.8715140522339042,2.276344377437682,2.036604014096225,1.15784131943646,0.6357655718397832,0.6357655718397832,0.6357655718397832,0.6352136434136397,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1284583116186766,21.32387350151669,0.009075689324810288,0.7897730926487663,0.7551481941336495,0.009075689324810288,powell
28,-2.103626039309979,0.012875383832679575,-0.7089754180526369,-2.840129783991967,0.7608713797883063,0.7608713797883063,0.7608713797883063,0.8002144939986431,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.003352503670153495,21.327226005186844,0.003352503670153495,0.7616866430423873,0.7608713797883063,0.003352503670153495,powell
29,2.5229745559893404,4.498411271751144,3.7551107920099263,4.360383350071793,0.5203072402918034,0.5203072402918034,0.5203072402918034,1.2567911720668563,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.2439166431666564,21.5711426483535,0.003352503670153495,0.7438325051156379,0.7608713797883063,0.003352503670153495,powell
30,2.5721494248350907,-2.946140110078255,-0.6683227018478921,1.215233707952485,0.6865901416298915,0.6865901416298915,0.6865901416298915,0.7809720185785981,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.0776337418285683,21.648776390182068,0.003352503670153495,0.7216258796727356,0.7608713797883063,0.003352503670153495,powell
31,-2.336026381623014,1.4473997872487283,3.993550577466903,-0.13350737931298728,0.5360168519086705,0.5360168519086705,0.5360168519086705,0.5933207483406753,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.22820703154978927,21.876983421731858,0.003352503670153495,0.7057091426365115,0.7608713797883063,0.003352503670153495,powell
32,-1.417643671128483,-2.001743336527704,-2.6344568871771745,4.58510638297538,-0.6086342117259472,-0.6086342117259472,-0.6086342117259472,0.9784022184442859,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,1.372858095184407,23.249841516916263,0.003352503670153495,0.7265575474036332,0.7608713797883063,0.003352503670153495,powell
33,3.215877518188368,3.582812830736436,2.686285069402278,-2.1985370696403113,-0.25398095328416215,-0.25398095328416215,-0.25398095328416215,1.10260957264308,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,1.018204836742622,24.268046353658885,0.003352503670153495,0.7353953440502693,0.7608713797883063,0.003352503670153495,powell
34,4.866497009220252,-0.23753185183055053,4.001439682374568,-2.5794623531629353,-2.7700346322310168,-2.7700346322310168,-2.7700346322310168,0.32663788075272276,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,3.5342585156894764,27.80230486934836,0.003352503670153495,0.8177148490984812,0.7608713797883063,0.003352503670153495,powell
35,0.3669420971812096,4.15239341734498,-0.18002975104114294,3.0027810496837484,0.495687361473094,0.495687361473094,0.495687361473094,0.972903209584574,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.2685365219853658,28.070841391333726,0.003352503670153495,0.8020240397523922,0.7608713797883063,0.003352503670153495,powell
36,-2.344260646844188,-2.23110579162422,0.41309247126779225,-0.8020176336013991,0.6887933131766019,0.6887933131766019,0.6887933131766019,0.6890187250623415,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.07543057028185796,28.146271961615582,0.003352503670153495,0.781840887822655,0.7608713797883063,0.003352503670153495,powell
37,0.8461491163349032,2.8696563301963263,-2.9988348839396464,2.1543367692548774,0.04714076825715306,0.04714076825715306,0.04714076825715306,0.5752485546306926,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.7170831152013067,28.863355076816887,0.003352503670153495,0.7800906777518077,0.7608713797883063,0.003352503670153495,powell
38,0.4892137514185658,0.3314865255500731,-0.6158588743394836,4.17129478253585,0.5681833686613478,0.5681833686613478,0.5681833686613478,1.0526956366320552,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.19604051479711204,29.059395591614,0.003352503670153495,0.764720936621421,0.7608713797883063,0.003352503670153495,powell
39,-3.5012822978531006,4.5367145456388895,4.96317858938793,-4.0,0.4662737713651812,0.4662737713651812,0.4662737713651812,0.5369017396075384,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.2979501120932786,29.357345703707278,0.003352503670153495,0.7527524539412123,0.7608713797883063,0.003352503670153495,powell
40,0.011404738409208415,-2.125499618938357,-4.0,2.1594006838713153,0.5610656632914192,0.5610656632914192,0.5610656632914192,0.8276186503498569,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.20315822016704066,29.560503923874318,0.003352503670153495,0.7390125980968579,0.7608713797883063,0.003352503670153495,powell
41,5.0,2.664252652746145,1.3486578972218057,0.5776751682950644,0.28444488675131857,0.28444488675131857,0.28444488675131857,0.6638150668729094,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.47977899670714125,30.040282920581458,0.003352503670153495,0.7326898273312551,0.7608713797883063,0.003352503670153495,powell
42,2.7706807028003784,-1.7234520378484546,3.5392419213418718,-2.243271936985421,-0.49744528551239814,-0.49744528551239814,-0.49744528551239814,1.36409607644438,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,1.261669168970858,31.301952089552316,0.003352503670153495,0.7452845735607694,0.7608713797883063,0.003352503670153495,powell
43,-0.8402830532762559,1.978056939995358,-1.3669182579020336,0.9969282830584456,0.6655124341126625,0.6655124341126625,0.6655124341126625,1.4173426693077753,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.09871144934579734,31.40066353889811,0.003352503670153495,0.7302479892767003,0.7608713797883063,0.003352503670153495,powell
44,-2.89889707331652,-1.4162672379250116,1.9023319107088241,-2.115602891651222,0.6530874999354976,0.6530874999354976,0.6530874999354976,0.37929930448419114,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.11113638352296218,31.511799922421073,0.003352503670153495,0.7161772709641153,0.7608713797883063,0.003352503670153495,powell
45,2.213623414506105,2.4554664467418448,-1.2832217964662842,4.0221420682311795,0.6052290427880858,0.6052290427880858,0.6052290427880858,1.1592937777905223,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.15899484067037406,31.670794763091447,0.003352503670153495,0.7037954391798099,0.7608713797883063,0.003352503670153495,powell
46,1.7209452015150757,-2.374018359303855,2.8647376484675924,2.3958837022155923,0.287310508960515,0.287310508960515,0.287310508960515,0.6437127560235872,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.4769133744979448,32.14770813758939,0.003352503670153495,0.698863220382378,0.7608713797883063,0.003352503670153495,powell
47,-1.6475045041143683,2.712667213497261,-1.227561430550959,-1.0143379973816178,0.6286810896719616,0.6286810896719616,0.6286810896719616,1.4401906606209802,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.13554279378649825,32.28325093137589,0.003352503670153495,0.6868776793909763,0.7608713797883063,0.003352503670153495,powell
48,-2.1270753704049534,-0.08021432796325623,3.703596429915715,2.9043279534584463,-0.18591608511216176,-0.18591608511216176,-0.18591608511216176,0.6715527280907234,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,0.9501399685706216,33.233390899946514,0.003352503670153495,0.6923623104155524,0.7608713797883063,0.003352503670153495,powell
49,3.873755359902361,4.15946051715348,-1.1726836941077459,-1.5240961547831455,-0.46259323840397826,-0.46259323840397826,-0.46259323840397826,1.2394374452552313,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,1.226817121862438,34.46020802180895,0.003352503670153495,0.7032695514654889,0.7608713797883063,0.003352503670153495,powell
50,3.8288767465496623,-0.7540236535392808,-3.214154662833635,-2.7557564140448485,-1.2079743846165845,-1.2079743846165845,-1.2079743846165845,0.46637806139594384,True,True,0.0,sobol,0.0,False,9,c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608713797883063,1.9721982680750443,36.432406289884,0.003352503670153495,0.72864812579768,0.7608713797883063,0.003352503670153495,powell
