iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.9757386511191726,3.244179937057197,4.131512648425996,-1.310111208818853,0.5880913942898046,0.5880913942898046,0.5880913942898046,0.0,False,False,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1761324891686552,8.935646257132534,0.009075689324810288,0.8123314779211395,0.7551481941336495,0.009075689324810288,powell
12,-2.38828666228801,-3.0990345925092697,-3.060508775524795,3.6777791073545814,-0.7226005108761822,-0.7226005108761822,-0.7226005108761822,0.0,False,False,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.486824394334642,10.422470651467176,0.009075689324810288,0.868539220955598,0.7551481941336495,0.009075689324810288,powell
13,2.421214626170695,1.1599254757165909,0.8538324534893036,-2.0473378896713257,0.3443580340254394,0.3443580340254394,0.3443580340254394,0.0,False,False,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4198658494330204,10.842336500900196,0.009075689324810288,0.8340258846846305,0.7551481941336495,0.009075689324810288,powell
14,1.987234783358872,0.31817065365612507,-3.7788331750780344,-0.6889791423454881,0.32358856129767044,0.32358856129767044,0.32358856129767044,0.0,False,False,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4406353221607894,11.282971823060985,0.009075689324810288,0.8059265587900704,0.7551481941336495,0.009075689324810288,powell
15,-2.2707099178805947,4.497681545093656,1.3047237498685718,2.3203174248337746,0.13985076927855877,0.13985076927855877,0.13985076927855877,0.0,False,False,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.624373114179901,11.907344937240886,0.009075689324810288,0.7938229958160591,0.7551481941336495,0.009075689324810288,powell
16,-1.3658116711303592,-2.6607527127489448,-0.235926597379148,-2.6937384102493525,0.6781071239997464,0.6781071239997464,0.6781071239997464,0.0,False,False,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08611675945871344,11.9934616966996,0.009075689324810288,0.749591356043725,0.7551481941336495,0.009075689324810288,powell
17,3.3674886291846633,2.0993126640096307,4.849560495465994,3.059653260745108,0.3722282415395265,0.3722282415395265,0.3722282415395265,0.0,False,False,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3919956419189333,12.385457338618533,0.009075689324810288,0.7285563140363843,0.7551481941336495,0.009075689324810288,powell
18,4.413328317925334,-3.8288468262180686,1.7499764394015074,4.819588712416589,0.35887649060055293,0.35887649060055293,0.35887649060055293,0.0,False,False,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4053473928579069,12.79080473147644,0.009075689324810288,0.7106002628598023,0.7551481941336495,0.009075689324810288,powell
19,0.08499383553862572,1.0530949095264077,-2.201588553376496,-3.183791257441044,0.5510579443534641,0.5510579443534641,0.5510579443534641,0.0,False,False,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2131659391049957,13.003970670581436,0.009075689324810288,0.6844195089779703,0.7551481941336495,0.009075689324810288,powell
20,-3.439718270674348,-0.9032798390835524,3.2714843386784196,0.5647843834012747,0.1841862717370249,0.1841862717370249,0.1841862717370249,0.0,False,False,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.580037611721435,13.584008282302872,0.009075689324810288,0.6792004141151435,0.7551481941336495,0.009075689324810288,powell
21,1.2717236566543477,3.470739938786883,-0.7346103810597552,-0.2864147409855047,0.5704868018005408,0.5704868018005408,0.5704868018005408,0.12400687762517033,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19373708165791903,13.77774536396079,0.009075689324810288,0.6560831125695614,0.7551481941336495,0.009075689324810288,powell
22,1.5170213721359878,-1.0331903530324036,1.3910670216816887,3.3028998959229683,0.7235287802879593,0.7235287802879593,0.7235287802879593,0.18402231947960174,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04069510317050051,13.81844046713129,0.009075689324810288,0.6281109303241496,0.7551481941336495,0.009075689324810288,powell
23,-3.9326320651960316,3.5169852635576837,-3.6336538003013783,-1.7284765969043239,-0.7018352595733984,-0.7018352595733984,-0.7018352595733984,0.12796189989085877,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.4660591430318584,15.284499610163149,0.009075689324810288,0.6645434613114413,0.7551481941336495,0.009075689324810288,powell
24,0.4043888658036856,-3.6277636118004466,4.645159973377024,1.954778623047096,-2.1397804548209085,-2.1397804548209085,-2.1397804548209085,0.24565895335109417,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.9040043382793685,18.188503948442516,0.009075689324810288,0.7578543311851048,0.7551481941336495,0.009075689324810288,powell
25,4.004397727900913,0.6536923425269804,-0.39522631119807594,-1.4723486428363222,-0.14170126155363758,-0.14170126155363758,-0.14170126155363758,0.10924396261468683,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9059251450120974,19.094429093454615,0.009075689324810288,0.7637771637381846,0.7551481941336495,0.009075689324810288,powell
26,3.82591836453231,-2.4444562769683458,-1.802044084331791,0.12419403070096564,0.5334091790813029,0.5334091790813029,0.5334091790813029,0.08575607150426595,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2308147043771569,19.32524379783177,0.009075689324810288,0.7432786076089143,0.7551481941336495,0.009075689324810288,powell
27,-1.581985301357667,1.6908416496841046,2.0807952568561876,1.506867677050581,0.6465762036992155,0.6465762036992155,0.6465762036992155,0.1926938890571003,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11764767975924428,19.442891477591015,0.009075689324810288,0.7201070917626302,0.7551481941336495,0.009075689324810288,powell
28,-1.917349668117609,0.013087462164924499,-0.9863982871762151,-3.5208806958606744,0.7526015096310895,0.7526015096310895,0.7526015096310895,0.10049068846454502,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.011622373827370303,19.454513851418387,0.009075689324810288,0.6948040661220852,0.7551481941336495,0.009075689324810288,powell
29,2.03678035861919,4.94135336751896,2.9191085858431385,4.002874908964545,0.48572587122149086,0.48572587122149086,0.48572587122149086,0.2701526507429196,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27849801223696896,19.733011863655356,0.009075689324810288,0.680448684953633,0.7551481941336495,0.009075689324810288,powell
30,2.4823827527581956,-3.403668184372337,-1.0609970036837613,0.9165052774916395,0.6571152545396233,0.6571152545396233,0.6571152545396233,0.1938591543489124,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10710862891883655,19.840120492574194,0.009075689324810288,0.6613373497524732,0.7551481941336495,0.009075689324810288,powell
31,-2.750897192315533,1.2363781646195766,3.9702333915208396,-0.5340238168511053,0.5202681236054036,0.5202681236054036,0.5202681236054036,0.1974421206067679,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24395575985305618,20.08407625242725,0.009075689324810288,0.6478734274976532,0.7551481941336495,0.009075689324810288,powell
32,-0.7899169212207672,-1.30753518495453,-2.7126675020409254,4.57502059829676,-0.1329130409565694,-0.1329130409565694,-0.1329130409565694,0.12872562811292834,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8971369244150292,20.981213176842278,0.009075689324810288,0.6556629117763212,0.7551481941336495,0.009075689324810288,powell
33,2.9843946419584233,3.0549243780904365,2.3244426515775642,-2.785167926087264,-0.4620387358257962,-0.4620387358257962,-0.4620387358257962,0.24181182075584942,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.226262619284256,22.207475796126534,0.009075689324810288,0.6729538120038344,0.7551481941336495,0.009075689324810288,powell
34,4.997721629370246,-0.1407807078587035,4.0944349320488085,-2.4160640360497414,-2.737966470621283,-2.737966470621283,-2.737966470621283,0.16191235848217067,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.502190354079743,25.709666150206278,0.009075689324810288,0.7561666514766552,0.7551481941336495,0.009075689324810288,powell
35,-0.3128599519396321,4.224970225616834,0.20565897090309898,2.8021419247996384,0.4715793916053675,0.4715793916053675,0.4715793916053675,0.1932589380418456,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2926444918530923,26.00231064205937,0.009075689324810288,0.7429231612016963,0.7551481941336495,0.009075689324810288,powell
36,-2.8720392378688757,-2.398116908868818,0.6822806519637751,-1.0450717532187144,0.6601139052001811,0.6601139052001811,0.6601139052001811,0.16780956275989115,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10410997825827872,26.10642062031765,0.009075689324810288,0.7251783505643792,0.7551481941336495,0.009075689324810288,powell
37,0.694264468158732,2.567024643491052,-3.06689049719997,2.532494395843146,0.09883436082047749,0.09883436082047749,0.09883436082047749,0.1365841779129409,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6653895226379823,26.771810142955633,0.009075689324810288,0.7235624362960982,0.7551481941336495,0.009075689324810288,powell
38,0.5356767546012838,-0.5776462212801236,0.030054062957407923,4.013369428972582,0.6082675859921371,0.6082675859921371,0.6082675859921371,0.1591279050905294,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15595629746632267,26.927766440421955,0.009075689324810288,0.7086254326426831,0.7551481941336495,0.009075689324810288,powell
39,-3.1365664270379394,4.2021406460801,4.883966143186904,-3.7257564098189264,0.4817086135205143,0.4817086135205143,0.4817086135205143,0.11507112021838387,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2825152699379455,27.2102817103599,0.009075689324810288,0.6976995310348693,0.7551481941336495,0.009075689324810288,powell
40,-0.40703743430519185,-1.7750003215852357,-3.76009697387382,1.5301393527953175,0.5953300196996163,0.5953300196996163,0.5953300196996163,0.19187533914200497,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16889386375884352,27.379175574118744,0.009075689324810288,0.6844793893529686,0.7551481941336495,0.009075689324810288,powell
41,4.833196484133828,2.5213241397423696,1.2313449382810187,-0.009980801721450605,0.12711357902348688,0.12711357902348688,0.12711357902348688,0.17966562465422062,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.637110304434973,28.016285878553717,0.009075689324810288,0.6833240458183834,0.7551481941336495,0.009075689324810288,powell
42,2.913201906715906,-2.779762010363617,3.2120564893370553,-1.6934206596185675,-0.4696437343781799,-0.4696437343781799,-0.4696437343781799,0.14772201802420212,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2338676178366397,29.250153496390357,0.009075689324810288,0.6964322261045324,0.7551481941336495,0.009075689324810288,powell
43,-0.8200597571350396,1.1247904669468722,-0.6005385591545384,1.9924228064604481,0.6850074696773948,0.6850074696773948,0.6850074696773948,0.27665876917560783,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07921641378106503,29.329369910171422,0.009075689324810288,0.6820783700039865,0.7551481941336495,0.009075689324810288,powell
44,-2.7408846070671453,-1.7219907748483454,1.9534210525737383,-1.9336799701777845,0.6169720443177783,0.6169720443177783,0.6169720443177783,0.15155568713504547,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14725183914068152,29.476621749312105,0.009075689324810288,0.6699232215752752,0.7551481941336495,0.009075689324810288,powell
45,2.6682727049873325,3.0491326250671977,-2.0294043574632106,3.646718075584756,0.3844544707872906,0.3844544707872906,0.3844544707872906,0.0760271937798923,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3797694126711692,29.856391161983275,0.009075689324810288,0.6634753591551839,0.7551481941336495,0.009075689324810288,powell
46,1.7434353516276202,-2.9674904564135303,2.5513625923871177,2.7738246474869963,0.2641343415142277,0.2641343415142277,0.2641343415142277,0.15052438479552677,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5000895419442322,30.356480703927506,0.009075689324810288,0.6599234935636414,0.7551481941336495,0.009075689324810288,powell
47,-1.640853484561951,1.9746193007801587,-2.64995135424432,-0.9152385557038668,0.45165430343085816,0.45165430343085816,0.45165430343085816,0.3985131292020273,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.31256958002760166,30.66905028395511,0.009075689324810288,0.6525329847650023,0.7551481941336495,0.009075689324810288,powell
48,-1.6646570598288208,0.45462252553815197,3.4076173399742835,2.9519651800125284,0.14935276660994123,0.14935276660994123,0.14935276660994123,0.1389152032644904,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6148711168485186,31.283921400803628,0.009075689324810288,0.6517483625167423,0.7551481941336495,0.009075689324810288,powell
49,3.882844295968307,4.5942557292053285,-1.5880606095324534,-2.496825251590173,-1.49085641681324,-1.49085641681324,-1.49085641681324,0.2514883725368982,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.2550803002717,33.53900170107533,0.009075689324810288,0.684469422470925,0.7551481941336495,0.009075689324810288,powell
50,3.9477907434464834,-0.7403162175343503,-3.015686560741859,-2.912148328089594,-1.5150649149401452,-1.5150649149401452,-1.5150649149401452,0.1948783420994786,True,True,0.0,sobol,0.0,False,9,4eb31ccd-eb3f-499a-bd8e-afd2cbade017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.279288798398605,35.81829049947393,0.009075689324810288,0.7163658099894786,0.7551481941336495,0.009075689324810288,powell
