iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.477743404917419,4.084380921907723,0.2782458635047078,2.7887710966169834,0.5592292733582387,0.5592292733582387,0.5592292733582387,0.0,False,False,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.20499461010022113,7.98659417898178,0.033541841186700005,0.7260540162710709,0.7306820422717598,0.033541841186700005,powell
12,4.216272414661944,-0.7140084775164723,4.465824185870588,-1.1440424639731646,-0.9325440503672008,-0.9325440503672008,-0.9325440503672008,0.0,False,False,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,1.6967679338256607,9.68336211280744,0.033541841186700005,0.8069468427339533,0.7306820422717598,0.033541841186700005,powell
13,-0.30685584619641304,1.0708865383639932,-2.445121740922332,1.9672439862042665,0.5917710081632468,0.5917710081632468,0.5917710081632468,0.0,False,False,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.17245287529521303,9.855814988102654,0.033541841186700005,0.758139614469435,0.7306820422717598,0.033541841186700005,powell
14,0.2418446745723486,-3.780568027868867,3.9250495424494147,3.4667415441945195,-1.3015830457649804,-1.3015830457649804,-1.3015830457649804,0.0,False,False,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,2.0658069292234402,11.921621917326094,0.033541841186700005,0.8515444226661496,0.7306820422717598,0.033541841186700005,powell
15,4.721169243566692,3.1530734188854694,-1.8345324154943228,-2.421890868805349,-2.168302092672598,-2.168302092672598,-2.168302092672598,0.0,False,False,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,2.932525976131058,14.854147893457153,0.033541841186700005,0.9902765262304769,0.7306820422717598,0.033541841186700005,powell
16,1.9729837710037827,0.07652916945517063,2.3598525151610374,2.636472041718662,0.7170690401744645,0.7170690401744645,0.7170690401744645,0.0,False,False,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.04715484328399533,14.901302736741147,0.033541841186700005,0.9313314210463217,0.7306820422717598,0.033541841186700005,powell
17,-2.5459216199815273,2.705872632563114,-0.3411325244233012,-1.599895411171019,0.689848389908909,0.689848389908909,0.689848389908909,0.0,False,False,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.07437549354955086,14.975678230290699,0.033541841186700005,0.8809222488406293,0.7306820422717598,0.033541841186700005,powell
18,-3.549210493452847,-1.5694462703540921,-3.2812117878347635,-0.48468763660639524,0.5741706009413309,0.5741706009413309,0.5741706009413309,0.0,False,False,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.19005328251712894,15.165731512807827,0.033541841186700005,0.8425406396004349,0.7306820422717598,0.033541841186700005,powell
19,0.9366007801145315,0.7955392086878419,3.0496571538969874,1.466512837447226,0.6764257777240317,0.6764257777240317,0.6764257777240317,0.0,False,False,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.08779810573442814,15.253529618542256,0.033541841186700005,0.8028173483443293,0.7306820422717598,0.033541841186700005,powell
20,3.7914136834442616,-2.280161418952048,-1.6805859645828605,-3.6006734343245625,-2.24022337045886,-2.24022337045886,-2.24022337045886,0.0,False,False,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,3.00444725391732,18.257976872459576,0.033541841186700005,0.9128988436229788,0.7306820422717598,0.033541841186700005,powell
21,-0.7546721703006397,4.917904820594091,3.1995744045667296,4.663678890827459,-0.3266557103921233,-0.3266557103921233,-0.3266557103921233,1.6808980040009953,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,1.090879593850583,19.34885646631016,0.033541841186700005,0.921374117443341,0.7306820422717598,0.033541841186700005,powell
22,-1.2236515666001822,1.8452109283177873,-3.2565982204995123,-1.6373062498612718,0.24846956536974454,0.24846956536974454,0.24846956536974454,4.121667653125239,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.5157543180887153,19.864610784398874,0.033541841186700005,0.9029368538363124,0.7306820422717598,0.033541841186700005,powell
23,2.694538498867811,5.0,4.5306955782229945,1.8530580154615188,0.4572527905415779,0.4572527905415779,0.4572527905415779,0.9769339989889199,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.3069710929168819,20.171581877315756,0.033541841186700005,0.8770252990137285,0.7306820422717598,0.033541841186700005,powell
24,1.53936462066654,0.9750221512821433,0.3628176198605053,-2.891060847004442,0.36350346025604263,0.36350346025604263,0.36350346025604263,2.5910810291215194,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.4007204232024172,20.572302300518174,0.033541841186700005,0.8571792625215906,0.7306820422717598,0.033541841186700005,powell
25,-3.484682459924914,-0.3539928391927587,1.8216362065517688,5.0,-4.420138968114368,-4.420138968114368,-4.420138968114368,2.186174351830733,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,5.1843628515728275,25.756665152091003,0.033541841186700005,1.03026660608364,0.7306820422717598,0.033541841186700005,powell
26,-4.0,-1.188770078507602,2.161827105109377,5.0,-5.875236663232036,-5.875236663232036,-5.875236663232036,2.245268029036666,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,6.639460546690495,32.396125698781496,0.033541841186700005,1.246004834568519,0.7306820422717598,0.033541841186700005,powell
27,3.131600644020005,3.728571115453687,-1.4512587458828037,-2.504186985494804,-0.5930454583178696,-0.5930454583178696,-0.5930454583178696,2.618990128611599,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,1.3572693417763295,33.75339504055783,0.033541841186700005,1.2501257422428824,0.7306820422717598,0.033541841186700005,powell
28,3.1544358180099055,-4.0,1.4017070326113794,1.8681188368317867,0.4136524349007557,0.4136524349007557,0.4136524349007557,1.906074640075415,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.3505714485577041,34.10396648911553,0.033541841186700005,1.2179988031826974,0.7306820422717598,0.033541841186700005,powell
29,-1.6506715033089088,2.4723011055991115,1.6056322874475293,2.0713331285429444,0.5205215460189367,0.5205215460189367,0.5205215460189367,3.7141446205253827,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.24370233743952308,34.34766882655505,0.033541841186700005,1.1844023733294846,0.7306820422717598,0.033541841186700005,powell
30,-1.2804072589769548,-0.16424890547121718,0.6348650331264374,-4.0,0.697932956154118,0.697932956154118,0.697932956154118,1.12756662864533,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.06629092730434183,34.413959753859395,0.033541841186700005,1.147131991795313,0.7306820422717598,0.033541841186700005,powell
31,4.813172596795797,2.6412907734550637,0.9793358854519096,5.0,0.6592931392161064,0.6592931392161064,0.6592931392161064,2.256916217136797,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.10493074424235338,34.51889049810175,0.033541841186700005,1.1135125967129595,0.7306820422717598,0.033541841186700005,powell
32,0.5789375863303421,-2.1778027817431234,1.6833760224475716,-1.295307283284213,0.6090087706432695,0.6090087706432695,0.6090087706432695,2.8110019818008314,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.1552151128151903,34.67410561091694,0.033541841186700005,1.0835658003411544,0.7306820422717598,0.033541841186700005,powell
33,2.1690025423047308,5.0,-4.0,-1.3395504545456505,-2.497912150270036,-2.497912150270036,-2.497912150270036,5.093423511853793,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,3.2621360337284955,37.936241644645435,0.033541841186700005,1.1495830801407707,0.7306820422717598,0.033541841186700005,powell
34,-1.9207156335601479,-1.5978920337220999,-0.3991740491862158,2.84695366611272,0.21376826092857495,0.21376826092857495,0.21376826092857495,2.1757704677412635,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.5504556225298849,38.486697267175316,0.033541841186700005,1.1319616843286857,0.7306820422717598,0.033541841186700005,powell
35,2.1217439520244286,4.320721400621099,4.543344041175502,-2.619231272072783,-0.018614902135915174,-0.018614902135915174,-0.018614902135915174,3.0434956424208512,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.782838785594375,39.26953605276969,0.033541841186700005,1.1219867443648481,0.7306820422717598,0.033541841186700005,powell
36,2.077441432223064,-0.1368993744689404,-2.0467599968503323,5.0,0.6426730894391788,0.6426730894391788,0.6426730894391788,1.681969961362219,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.12155079401928104,39.391086846788966,0.033541841186700005,1.0941968568552491,0.7306820422717598,0.033541841186700005,powell
37,-0.26112652668767455,2.957122563990402,5.0,0.029560977031276803,0.42214179812989683,0.42214179812989683,0.42214179812989683,3.074371186678163,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.342082085328563,39.73316893211753,0.033541841186700005,1.073869430597771,0.7306820422717598,0.033541841186700005,powell
38,-2.061684960762711,-3.1275628170654812,1.346404811914713,0.5236359620299018,0.4950592343699638,0.4950592343699638,0.4950592343699638,0.9810591933548888,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.269164649088496,40.002333581206024,0.033541841186700005,1.052692988979106,0.7306820422717598,0.033541841186700005,powell
39,3.476237002554073,1.6215316030033935,-0.32407047413491136,-0.10235754511510065,0.5600940423637708,0.5600940423637708,0.5600940423637708,2.0747744189252235,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.204129841094689,40.206463422300715,0.033541841186700005,1.030934959546172,0.7306820422717598,0.033541841186700005,powell
40,-1.4233653682318086,1.9723647999423712,3.2728178409195676,-3.8717589736522795,0.6264282730265104,0.6264282730265104,0.6264282730265104,3.4350732654375014,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.13779561043194943,40.344259032732666,0.033541841186700005,1.0086064758183166,0.7306820422717598,0.033541841186700005,powell
41,-0.23161187080012224,3.60124284313568,-1.6713282061050516,5.0,-0.36034729616620914,-0.36034729616620914,-0.36034729616620914,3.776582826864446,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,1.124571179624669,41.46883021235733,0.033541841186700005,1.0114348832282276,0.7306820422717598,0.033541841186700005,powell
42,-1.5759682611058219,-1.3041979277530578,-3.093303554902974,4.462660538577229,-0.6629404051711535,-0.6629404051711535,-0.6629404051711535,2.0770025994735777,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,1.4271642886296134,42.895994500986944,0.033541841186700005,1.021333202404451,0.7306820422717598,0.033541841186700005,powell
43,3.2826358014552235,-0.574635597112094,-2.0010727253590583,-4.0,-2.0468157468470656,-2.0468157468470656,-2.0468157468470656,4.40947533076808,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,2.811039630305525,45.70703413129247,0.033541841186700005,1.0629542821230806,0.7306820422717598,0.033541841186700005,powell
44,5.0,-1.1762541695890425,-4.0,2.9456115684640034,0.5026012750571894,0.5026012750571894,0.5026012750571894,1.9256352263556802,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.2616226084012704,45.968656739693735,0.033541841186700005,1.044742198629403,0.7306820422717598,0.033541841186700005,powell
45,0.6326458015938234,3.9936531518405936,5.0,-0.8884069715746035,0.4488487953783504,0.4488487953783504,0.4488487953783504,2.0625743131309218,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.31537508808010944,46.284031827773845,0.033541841186700005,1.0285340406171966,0.7306820422717598,0.033541841186700005,powell
46,-0.6414926718975745,-0.7443533462469522,-4.0,-0.017227960937784115,0.47434434698960765,0.47434434698960765,0.47434434698960765,2.9526209021912067,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.2898795364688522,46.5739113642427,0.033541841186700005,1.012476334005276,0.7306820422717598,0.033541841186700005,powell
47,4.55903741092488,4.443989408680405,3.901876207212569,2.0040774735727362,0.46889828480594115,0.46889828480594115,0.46889828480594115,2.566392546879854,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.2953255986525187,46.869236962895215,0.033541841186700005,0.9972178077211747,0.7306820422717598,0.033541841186700005,powell
48,3.552638756242809,-3.8749595857758257,0.40187497656548876,-1.3295713154886495,0.027557058330659946,0.027557058330659946,0.027557058330659946,2.2421872823449807,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.7366668251277999,47.605903788023014,0.033541841186700005,0.9917896622504795,0.7306820422717598,0.033541841186700005,powell
49,-2.0395659191006943,0.9736252004112504,0.6078979544147651,3.4015581952249088,-0.11638547517954859,-0.11638547517954859,-0.11638547517954859,2.559957143892991,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.8806093586380084,48.486513146661025,0.033541841186700005,0.9895206764624699,0.7306820422717598,0.033541841186700005,powell
50,-4.0,-0.05957050602079672,2.8606945988355035,2.9148481764602323,-1.6203664467746286,-1.6203664467746286,-1.6203664467746286,3.1562132312091853,True,True,0.0,sobol,0.0,False,10,1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,2.384590330233088,50.87110347689411,0.033541841186700005,1.0174220695378822,0.7306820422717598,0.033541841186700005,powell
