iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1521733123139377,4.7115285710851005,0.9743951043036584,-0.12856005283008562,0.4827627610361347,0.4827627610361347,0.4827627610361347,0.0,False,False,0.0,qnei,0.3928831999655813,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.2814611224223251,5.114106427161255,0.007252819261558963,0.46491876610556865,0.7569710641969009,0.007252819261558963,powell
12,-4.0,1.9201593681442808,-1.2185741582474574,-2.5384960605997047,0.7000511681414175,0.7000511681414175,0.7000511681414175,0.0,False,False,0.0,qnei,0.4024251999799162,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.06417271531704227,5.1782791424782975,0.007252819261558963,0.43152326187319145,0.7569710641969009,0.007252819261558963,powell
13,-0.5024848527210427,-4.0,-1.8708265702595805,-3.3068999749763757,0.5387580883505,0.5387580883505,0.5387580883505,0.0,False,False,0.0,qnei,0.4105473000090569,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.22546579510795983,5.403744937586257,0.007252819261558963,0.41567268750663516,0.7569710641969009,0.007252819261558963,powell
14,0.12444508176476465,2.643471082949813,-1.5531389705160683,-2.7011940329695974,0.5215610376372727,0.5215610376372727,0.5215610376372727,0.0,False,False,0.0,qnei,0.2722190000349656,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.24266284582118713,5.646407783407445,0.007252819261558963,0.40331484167196036,0.7569710641969009,0.007252819261558963,powell
15,-4.0,-0.5834206843549365,-2.0023308330131604,-3.8990959287306737,0.7392158223890839,0.7392158223890839,0.7392158223890839,0.0,False,False,0.0,qnei,0.3321748999878764,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.02500806106937592,5.671415844476821,0.007252819261558963,0.37809438963178804,0.7569710641969009,0.007252819261558963,powell
16,-4.0,5.0,3.057401297354213,2.8833145236034343,-1.6765511437607004,-1.6765511437607004,-1.6765511437607004,0.0,False,False,0.0,qnei,0.342086200020276,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,2.44077502721916,8.112190871695981,0.007252819261558963,0.5070119294809988,0.7569710641969009,0.007252819261558963,powell
17,-4.0,0.6755039155466331,0.8677403667510915,-0.8027264611819632,0.6581321099460425,0.6581321099460425,0.6581321099460425,0.0,False,False,0.0,qnei,0.36461089993827045,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.10609177351241728,8.218282645208399,0.007252819261558963,0.4834283908946117,0.7569710641969009,0.007252819261558963,powell
18,-4.0,2.5102121029438553,0.3795453534599088,0.6829932550507744,0.2411629974870043,0.2411629974870043,0.2411629974870043,0.0,False,False,0.0,qnei,0.3699581999098882,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.5230608859714555,8.741343531179854,0.007252819261558963,0.4856301961766586,0.7569710641969009,0.007252819261558963,powell
19,-0.21482878834180882,-0.10662550788711642,0.8371775859761968,0.253269295095718,0.7628441554974152,0.7628441554974152,0.7628441554974152,0.0,False,False,0.0,qnei,0.38186249998398125,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.0013797279610445745,8.742723259140899,0.0013797279610445745,0.46014332942846836,0.7628441554974152,0.0013797279610445745,powell
20,-0.2933143782182121,2.678140881233075,0.32270578789294524,0.8136634540814406,0.6912069931331517,0.6912069931331517,0.6912069931331517,0.0,False,False,0.0,qnei,0.2614157000789419,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.07301689032530811,8.815740149466206,0.0013797279610445745,0.44078700747331034,0.7628441554974152,0.0013797279610445745,powell
21,-1.3474999214697634,-4.0,-0.08031918384207694,0.44095326969303394,0.562477808164366,0.562477808164366,0.562477808164366,0.13695066449607568,True,True,0.0,qnei,0.3984937999630347,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.20174607529409383,9.017486224760301,0.0013797279610445745,0.42940410594096673,0.7628441554974152,0.0013797279610445745,powell
22,1.6277397922477626,-4.0,1.1778432524137807,1.4094154276740873,0.45578250148968447,0.45578250148968447,0.45578250148968447,0.08385408005149335,True,True,0.0,qnei,0.35585839999839664,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.30844138196877535,9.325927606729076,0.0013797279610445745,0.4239058003058671,0.7628441554974152,0.0013797279610445745,powell
23,-2.3049362045969986,-1.5400616959508007,0.8284467005144681,-1.1324211623945255,0.7189112152368053,0.7189112152368053,0.7189112152368053,0.18410751100392514,True,True,0.0,qnei,0.3726279999827966,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.04531266822165447,9.37124027495073,0.0013797279610445745,0.40744522934568395,0.7628441554974152,0.0013797279610445745,powell
24,-2.1690425059588576,1.1052868820062676,-2.811914629155193,-3.957075404703369,0.5418627717634015,0.5418627717634015,0.5418627717634015,0.08310999280142002,True,True,0.0,qnei,0.5302998999832198,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.22236111169505834,9.593601386645789,0.0013797279610445745,0.3997333911102412,0.7628441554974152,0.0013797279610445745,powell
25,-3.8304156578664896,-3.7026438149848593,-0.3784913592126441,-3.859376060433081,0.5848739210048912,0.5848739210048912,0.5848739210048912,0.222608372759975,True,True,0.0,qnei,0.36178879998624325,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.1793499624535686,9.772951349099358,0.0013797279610445745,0.39091805396397433,0.7628441554974152,0.0013797279610445745,powell
26,-1.3043379009038694,0.1669856653737662,1.0139802662641753,0.632436686887233,0.7489667656764375,0.7489667656764375,0.7489667656764375,0.12379670332211437,True,True,0.0,qnei,0.4213572000153363,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.015257117782022322,9.78820846688138,0.0013797279610445745,0.37646955641851465,0.7628441554974152,0.0013797279610445745,powell
27,-2.6830097986108337,0.325612135209902,1.8195337028023473,-1.8276927121975368,0.7450753358013136,0.7450753358013136,0.7450753358013136,0.1650888791835225,True,True,0.0,qnei,0.3526059000287205,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.019148547657146242,9.807357014538526,0.0013797279610445745,0.3632354449829084,0.7628441554974152,0.0013797279610445745,powell
28,-3.900368820197384,3.6031304609055756,1.4414347781401362,-3.367479498366562,0.6500556925872963,0.6500556925872963,0.6500556925872963,0.14889759891980878,True,True,0.0,qnei,0.4589126999489963,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.11416819087116348,9.92152520540969,0.0013797279610445745,0.35434018590748895,0.7628441554974152,0.0013797279610445745,powell
29,0.43204152136891544,3.773358673009126,1.7634158983371662,1.7181576749644443,0.6167830495991452,0.6167830495991452,0.6167830495991452,0.18993953251959364,True,True,0.0,qnei,0.3481193999759853,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.1474408338593146,10.068966039269005,0.0013797279610445745,0.34720572549203466,0.7628441554974152,0.0013797279610445745,powell
30,0.37493191862406133,2.660567339616434,1.4756246618991433,-0.17812562739418175,0.69044628523654,0.69044628523654,0.69044628523654,0.06791055615937877,True,True,0.0,qnei,0.4014208000153303,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.07377759822191987,10.142743637490925,0.0013797279610445745,0.33809145458303086,0.7628441554974152,0.0013797279610445745,powell
31,-1.0615104316618933,5.0,1.5818171116851227,-3.5036979063110065,0.476952008112244,0.476952008112244,0.476952008112244,0.04643022888316292,True,True,0.0,qnei,0.4096634000306949,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.28727187534621584,10.43001551283714,0.0013797279610445745,0.3364521133173271,0.7628441554974152,0.0013797279610445745,powell
32,-0.7142089605673254,1.0922238760971636,-1.073817373236696,-0.06262952406814251,0.7422368381874099,0.7422368381874099,0.7422368381874099,0.22948269011304642,True,True,0.0,qnei,0.3706561999861151,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.021987045271049888,10.452002558108191,0.0013797279610445745,0.32662507994088097,0.7628441554974152,0.0013797279610445745,powell
33,-1.6728631483027283,1.5776276423829616,0.34777819814692473,-1.3749420466110294,0.7429194022076473,0.7429194022076473,0.7429194022076473,0.25032643210191885,True,True,0.0,qnei,0.3032288000686094,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.021304481250812524,10.473307039359003,0.0013797279610445745,0.31737294058663645,0.7628441554974152,0.0013797279610445745,powell
34,-2.819322039073333,0.3840886795141391,0.044551758053731794,-2.63491319109909,0.7605517068778901,0.7605517068778901,0.7605517068778901,0.16620215879053263,True,True,0.0,qnei,0.3424376000184566,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.0036721765805697304,10.476979215939574,0.0013797279610445745,0.30814644752763454,0.7628441554974152,0.0013797279610445745,powell
35,2.459610403497142,4.423516842736295,1.0329221763094436,3.00658658208368,0.5424974685308739,0.5424974685308739,0.5424974685308739,0.13931303175207976,True,True,0.0,qnei,0.44476420001592487,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.22172641492758594,10.69870563086716,0.0013797279610445745,0.3056773037390617,0.7628441554974152,0.0013797279610445745,powell
36,0.397633251856087,0.19369914114855624,0.4230798806554451,1.717749772572034,0.7598142536899055,0.7598142536899055,0.7598142536899055,0.16571496648488582,True,True,0.0,qnei,0.27714590006507933,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.004409629768554302,10.703115260635714,0.0013797279610445745,0.2973087572398809,0.7628441554974152,0.0013797279610445745,powell
37,3.7542921432415444,3.2780168351915764,-1.6323263795890728,1.3159325662279702,0.4101122026217253,0.4101122026217253,0.4101122026217253,0.23515377055242745,True,True,0.0,qnei,0.2782468000659719,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.3541116808367345,11.057226941472448,0.0013797279610445745,0.29884397139114727,0.7628441554974152,0.0013797279610445745,powell
38,0.23163908110428777,0.7449606484501092,1.0296240924715612,1.6251647801924975,0.754142503176014,0.754142503176014,0.754142503176014,0.18757807466748325,True,True,0.0,qnei,0.35760230000596493,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.010081380282445873,11.067308321754894,0.0013797279610445745,0.2912449558356551,0.7628441554974152,0.0013797279610445745,powell
39,-2.6934777763536872,1.5995793311618691,1.125537682606267,-1.6897287357107191,0.7416792653792982,0.7416792653792982,0.7416792653792982,0.13304327385924727,True,True,0.0,qnei,0.42211390007287264,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.022544618079161638,11.089852939834055,0.0013797279610445745,0.2843552035854886,0.7628441554974152,0.0013797279610445745,powell
40,-4.0,-4.0,2.137529845436822,-2.944265449532065,0.09193334281490974,0.09193334281490974,0.09193334281490974,0.3146170458365048,True,True,0.0,qnei,0.41580059996340424,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.6722905406435501,11.762143480477604,0.0013797279610445745,0.2940535870119401,0.7628441554974152,0.0013797279610445745,powell
41,1.1214316039334837,-2.0138215494123806,-2.083077427695697,-0.16251304497132008,0.721628945809747,0.721628945809747,0.721628945809747,0.18734215231907023,True,True,0.0,qnei,0.33011720003560185,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.042594937648712805,11.804738418126318,0.0013797279610445745,0.28792044922259313,0.7628441554974152,0.0013797279610445745,powell
42,-1.0718028050814088,-1.2065586060169933,-1.4568655400585446,-1.169626793613157,0.7461912260938864,0.7461912260938864,0.7461912260938864,0.23551697668031485,True,True,0.0,qnei,0.42083489999640733,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.01803265736457338,11.822771075490891,0.0013797279610445745,0.2814945494164498,0.7628441554974152,0.0013797279610445745,powell
43,-4.0,0.8855182921568268,-0.6788581968795935,-3.866646008040141,0.7543174610104112,0.7543174610104112,0.7543174610104112,0.19078278379699734,True,True,0.0,qnei,0.45055300008971244,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.009906422448048624,11.83267749793894,0.0013797279610445745,0.27517854646369627,0.7628441554974152,0.0013797279610445745,powell
44,0.5867533644372583,2.165233052956871,-2.6306288731708767,-0.06938980857540897,0.4094236990264517,0.4094236990264517,0.4094236990264517,0.17408816015407577,True,True,0.0,qnei,0.3962061998900026,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.3548001844320081,12.187477682370949,0.0013797279610445745,0.27698812914479426,0.7628441554974152,0.0013797279610445745,powell
45,3.5145412514328114,-3.8955399521156604,-1.4087275293490895,0.36732069679565194,0.5402526307025366,0.5402526307025366,0.5402526307025366,0.24786563462198472,True,True,0.0,qnei,0.3510235999710858,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.22397125275592322,12.411448935126872,0.0013797279610445745,0.27580997633615273,0.7628441554974152,0.0013797279610445745,powell
46,-4.0,-4.0,-1.6991452370490885,-1.9039400764927472,0.5526620319979467,0.5526620319979467,0.5526620319979467,0.11019657450454379,True,True,0.0,qnei,0.3145340000046417,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.2115618514605131,12.623010786587384,0.0013797279610445745,0.274413277969291,0.7628441554974152,0.0013797279610445745,powell
47,-1.117128989444807,0.558558537832926,1.441583592580593,0.30143757211002703,0.7546697045054616,0.7546697045054616,0.7546697045054616,0.22665742587074394,True,True,0.0,qnei,0.3891176999313757,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.00955417895299826,12.632564965540382,0.0013797279610445745,0.2687779779902209,0.7628441554974152,0.0013797279610445745,powell
48,-2.097665603274107,4.88219468018318,2.9288221197400843,-2.4317027232235406,0.5329403765716691,0.5329403765716691,0.5329403765716691,0.11642274224953084,True,True,0.0,qnei,0.4804973000427708,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.23128350688679067,12.863848472427172,0.0013797279610445745,0.2679968431755661,0.7628441554974152,0.0013797279610445745,powell
49,4.555467553403676,-2.7845097428743335,-2.664071387814122,-1.6782943469777174,-0.7946420415991355,-0.7946420415991355,-0.7946420415991355,0.17018956122827905,True,True,0.0,qnei,0.4042687000473961,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,1.5588659250575954,14.422714397484768,0.0013797279610445745,0.2943411101527504,0.7628441554974152,0.0013797279610445745,powell
50,1.838805209398674,-1.3459062722727233,-0.8900140722596092,0.8933702792929612,0.7484307283439617,0.7484307283439617,0.7484307283439617,0.08196770003035703,True,True,0.0,qnei,0.40104809997137636,False,8,f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.01579315511449808,14.438507552599265,0.0013797279610445745,0.28877015105198534,0.7628441554974152,0.0013797279610445745,powell
