iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-1.5587094284047887,-0.6921389283443251,-3.5759103897952764,0.5945462240116135,0.5540862850211292,0.5540862850211292,0.5540862850211292,0.6597570808836452,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.2101375984373306,12.86962941564775,0.008935028150650615,0.5362345589853229,0.7552888553078092,0.008935028150650615,powell
25,4.381163581386569,1.6260763006247385,1.1559121785687267,-2.900501603028502,-2.0795559884815282,-2.0795559884815282,-2.0795559884815282,0.6868150959291462,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,2.8437798719399883,15.713409287587739,0.008935028150650615,0.6285363715035096,0.7552888553078092,0.008935028150650615,powell
26,2.73552144192241,0.2663094066493815,3.006844581857467,-3.1382889213516885,-0.5485189269570002,-0.5485189269570002,-0.5485189269570002,1.162203889682139,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,1.3127428104154601,17.026152098003198,0.008935028150650615,0.6548520037693538,0.7552888553078092,0.008935028150650615,powell
27,-2.701505241906849,2.769843538221041,0.5189615653670293,1.9448772075705998,0.2371685195025197,0.2371685195025197,0.2371685195025197,0.7140018719447881,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.5270553639559401,17.55320746195914,0.008935028150650615,0.6501187948873756,0.7552888553078092,0.008935028150650615,powell
28,-0.09911479228778278,-2.6083009502044585,2.037268580121305,-0.9163265479618052,0.4931725484877974,0.4931725484877974,0.4931725484877974,0.6252291999826768,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.2710513349706624,17.8242587969298,0.008935028150650615,0.6365806713189215,0.7552888553078092,0.008935028150650615,powell
29,2.6646329097193746,4.165969002605095,-1.4377209485677058,3.5595863322900168,0.3117394402044412,0.3117394402044412,0.3117394402044412,0.44271136178075177,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.4524844432540186,18.27674324018382,0.008935028150650615,0.63023252552358,0.7552888553078092,0.008935028150650615,powell
30,2.1448764561701736,-2.1200258433869994,0.3979841530581471,2.3856116983569935,0.7189981846967051,0.7189981846967051,0.7189981846967051,0.7505612266599959,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.04522569876175475,18.321968938945574,0.008935028150650615,0.6107322979648525,0.7552888553078092,0.008935028150650615,powell
31,-0.4339952446733416,0.8339677440305159,-2.5635204277702455,-1.9920927097841117,0.6265478797831784,0.6265478797831784,0.6265478797831784,0.7514101978701565,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.13767600367528143,18.459644942620855,0.008935028150650615,0.5954724175038986,0.7552888553078092,0.008935028150650615,powell
32,-4.0,-2.938924211381132,4.1524233545082625,3.287843283710662,-3.7375966220970382,-3.7375966220970382,-3.7375966220970382,0.46759363820608635,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,4.501820505555498,22.961465448176355,0.008935028150650615,0.7175457952555111,0.7552888553078092,0.008935028150650615,powell
33,2.801856998289991,4.105430206323668,0.2554872715918652,-1.126896536240773,0.3188906341557146,0.3188906341557146,0.3188906341557146,0.8813868549297399,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.4453332493027452,23.4067986974791,0.008935028150650615,0.7092969302266394,0.7552888553078092,0.008935028150650615,powell
34,4.294552359550344,-1.8874986105223706,-3.656242988306967,0.43235126724264616,0.4276734292260731,0.4276734292260731,0.4276734292260731,0.3366453268581768,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.3365504542323867,23.743349151711488,0.008935028150650615,0.6983337985797496,0.7552888553078092,0.008935028150650615,powell
35,-2.998826424179267,4.004406996571069,2.2934090786316608,4.079378801382185,-1.8676241917811012,-1.8676241917811012,-1.8676241917811012,0.7597015406546048,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,2.631848075239561,26.375197226951048,0.008935028150650615,0.7535770636271728,0.7552888553078092,0.008935028150650615,powell
36,-1.31676445681222,-0.8944164390633239,-1.043277000813685,-3.93041850403859,0.7030577957327934,0.7030577957327934,0.7030577957327934,0.8448701003888084,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.06116608772566645,26.436363314676715,0.008935028150650615,0.7343434254076865,0.7552888553078092,0.008935028150650615,powell
37,0.6928246563796139,1.7438850439217042,4.018674110126012,1.90898632330089,0.571311909723907,0.571311909723907,0.571311909723907,0.5899285895166945,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.19291197373455282,26.629275288411268,0.008935028150650615,0.7197101429300343,0.7552888553078092,0.008935028150650615,powell
38,0.9913871600093596,-2.2079796044211975,2.213965777117007,2.449250441415533,0.5228644273676902,0.5228644273676902,0.5228644273676902,1.046381489510188,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.2413594560907696,26.870634744502038,0.008935028150650615,0.7071219669605799,0.7552888553078092,0.008935028150650615,powell
39,-0.5124755088466828,4.6477968301609565,-3.2230301648092192,-1.7208360432515044,-0.9538672184359281,-0.9538672184359281,-0.9538672184359281,0.9035562656065732,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,1.7180911018943879,28.588725846396425,0.008935028150650615,0.7330442524717032,0.7552888553078092,0.008935028150650615,powell
40,-2.501654011318944,0.00449875333781026,4.50334431302,1.3367773319904002,-0.10953177785171268,-0.10953177785171268,-0.10953177785171268,0.7630535558980809,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.8737556613101725,29.4624815077066,0.008935028150650615,0.7365620376926649,0.7552888553078092,0.008935028150650615,powell
41,3.9822141043009895,0.42538508129571184,-0.987272942095278,-2.7066468822773873,-1.2361009572809523,-1.2361009572809523,-1.2361009572809523,1.6912078448489856,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,2.0003248407394123,31.462806348446012,0.008935028150650615,0.7673855206938052,0.7552888553078092,0.008935028150650615,powell
42,3.954769384770633,-1.800219846558139,-1.9556843452203418,-3.217200019885569,-1.88684389774181,-1.88684389774181,-1.88684389774181,0.6580001750681456,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,2.65106778120027,34.113874129646284,0.008935028150650615,0.8122350983249115,0.7552888553078092,0.008935028150650615,powell
43,-3.5123990681499886,0.5279678435328602,0.1134544397250622,1.0492963890824738,0.3332561647363189,0.3332561647363189,0.3332561647363189,1.1602217037010076,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.4309677187221409,34.54484184836843,0.008935028150650615,0.8033684150783356,0.7552888553078092,0.008935028150650615,powell
44,0.2903843604480214,-3.47884875230104,0.1640390063162801,-0.9363539473108857,0.6222605569771107,0.6222605569771107,0.6222605569771107,0.9075927228729664,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.14196332648134913,34.68680517484978,0.008935028150650615,0.788336481246586,0.7552888553078092,0.008935028150650615,powell
45,2.2621730742791404,2.8984342557293306,3.1693595131874814,5.0,0.5958146432262005,0.5958146432262005,0.5958146432262005,0.9549848096268246,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.16840924023225934,34.85521441508204,0.008935028150650615,0.7745603203351564,0.7552888553078092,0.008935028150650615,powell
46,1.986438511277413,-0.1598744582448095,-0.3470730924472355,1.3824583268889248,0.7625826572231783,0.7625826572231783,0.7625826572231783,0.9371915930445798,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625826572231783,0.0016412262352815121,34.85685564131732,0.0016412262352815121,0.7577577313329852,0.7625826572231783,0.0016412262352815121,powell
47,-0.26333645957248164,2.4167795963487166,3.8339683452694646,-3.9686343102515416,0.41438663757015703,0.41438663757015703,0.41438663757015703,0.3649289228012243,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625826572231783,0.3498372458883028,35.20669288720562,0.0016412262352815121,0.7490785720682047,0.7625826572231783,0.0016412262352815121,powell
48,-2.380244060552667,-2.2332041289298323,-2.8148765755342096,4.176931189550802,-1.1707269823519126,-1.1707269823519126,-1.1707269823519126,0.7584017315233403,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625826572231783,1.9349508658103725,37.14164375301599,0.0016412262352815121,0.7737842448544998,0.7625826572231783,0.0016412262352815121,powell
49,3.195615969584054,4.190280958700057,0.8888482063078683,0.9644566941937841,0.5341601429128628,0.5341601429128628,0.5341601429128628,0.7211673717031455,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625826572231783,0.23006374054559697,37.37170749356159,0.0016412262352815121,0.7626879080318691,0.7625826572231783,0.0016412262352815121,powell
50,3.84766049134053,-3.6457272918503283,3.755785121669627,-0.8773761837808759,-1.3869765634891753,-1.3869765634891753,-1.3869765634891753,0.8358212314971623,True,True,0.0,sobol,0.0,False,8,2f7a74eb-f379-4b03-934c-21e84c8eb3a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625826572231783,2.151200446947635,39.52290794050922,0.0016412262352815121,0.7904581588101844,0.7625826572231783,0.0016412262352815121,powell
