iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.528064651615215,-2.184907524001255,-4.0,-1.4755789978118021,0.5871889429726077,0.5871889429726077,0.5871889429726077,0.0,False,False,0.0,ucb,0.36745110002812,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1770349404858521,18.846041364017246,0.05234146846917864,1.7132764876379314,0.7118824149892812,0.05234146846917864,powell
12,1.1276053264857153,-4.0,5.0,-0.1297556344271656,-3.2182598759066092,-3.2182598759066092,-3.2182598759066092,0.0,False,False,0.0,ucb,0.25810759991873056,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.982483759365069,22.828525123382313,0.05234146846917864,1.9023770936151927,0.7118824149892812,0.05234146846917864,powell
13,-1.0649943327294638,1.691400643925501,-4.0,-1.7822173039031863,-0.1399015224571459,-0.1399015224571459,-0.1399015224571459,0.0,False,False,0.0,ucb,0.2491021000314504,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.9041254059156058,23.73265052929792,0.05234146846917864,1.8255885022536862,0.7118824149892812,0.05234146846917864,powell
14,2.457539625997509,1.8682447916323452,5.0,0.8180576015033276,0.26952211824589023,0.26952211824589023,0.26952211824589023,0.0,False,False,0.0,ucb,0.3020630000391975,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4947017652125696,24.22735229451049,0.05234146846917864,1.7305251638936063,0.7118824149892812,0.05234146846917864,powell
15,3.5917935115765127,0.08542904115617868,-4.0,2.827324712531448,0.31414599969018236,0.31414599969018236,0.31414599969018236,0.0,False,False,0.0,ucb,0.23972670000512153,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.45007788376827745,24.677430178278765,0.05234146846917864,1.645162011885251,0.7118824149892812,0.05234146846917864,powell
16,-4.0,-0.6305022278043988,5.0,-4.0,-0.555391536397911,-0.555391536397911,-0.555391536397911,0.0,False,False,0.0,ucb,0.2549068999942392,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.3196154198563708,25.997045598135138,0.05234146846917864,1.6248153498834461,0.7118824149892812,0.05234146846917864,powell
17,5.0,1.468509744017349,0.5298745059115529,1.73523978146156,0.6121256869347569,0.6121256869347569,0.6121256869347569,0.0,False,False,0.0,ucb,0.2757329000160098,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.15209819652370293,26.14914379465884,0.05234146846917864,1.5381849290975789,0.7118824149892812,0.05234146846917864,powell
18,-0.0014066462949978323,-1.9136828393027174,-4.0,0.882900739043261,0.5790468368870523,0.5790468368870523,0.5790468368870523,0.0,False,False,0.0,ucb,0.22711259999778122,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18517704657140754,26.334320841230248,0.05234146846917864,1.4630178245127916,0.7118824149892812,0.05234146846917864,powell
19,-2.922098396690605,2.858211168582062,5.0,-1.0259193369603385,0.40944972006346,0.40944972006346,0.40944972006346,0.0,False,False,0.0,ucb,0.2742991999257356,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.35477416339499984,26.689095004625248,0.05234146846917864,1.40468921076975,0.7118824149892812,0.05234146846917864,powell
20,-0.5616275231849572,0.743867427898996,1.1735214205951032,-1.2742220290293407,0.7556361576915936,0.7556361576915936,0.7556361576915936,0.0,False,False,0.0,ucb,0.24233909999020398,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.008587725766866172,26.697682730392113,0.008587725766866172,1.3348841365196056,0.7556361576915936,0.008587725766866172,powell
21,-3.8436981108369226,5.0,5.0,-3.7243623262541683,0.4526506911512798,0.4526506911512798,0.4526506911512798,0.3168697015240815,True,True,0.0,ucb,0.30053729994688183,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.31157319230718,27.009255922699293,0.008587725766866172,1.2861550439380616,0.7556361576915936,0.008587725766866172,powell
22,-4.0,-3.493226583420037,-3.9749554148157173,0.7901070668534822,0.0400757002295132,0.0400757002295132,0.0400757002295132,0.5960726721390939,True,True,0.0,ucb,0.30476830003317446,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.7241481832289466,27.73340410592824,0.008587725766866172,1.2606092775421927,0.7556361576915936,0.008587725766866172,powell
23,3.365599226767531,1.253071358783255,-4.0,0.8612181045727425,-0.04003881519665477,-0.04003881519665477,-0.04003881519665477,0.9996591850162703,True,True,0.0,ucb,0.26435690000653267,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.8042626986551146,28.537666804583356,0.008587725766866172,1.2407681219384068,0.7556361576915936,0.008587725766866172,powell
24,5.0,-3.2854745862840686,-0.8522352649712797,4.885525523852127,0.6701605356307649,0.6701605356307649,0.6701605356307649,0.5923473630295677,True,True,0.0,ucb,0.29272669996134937,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.09406334782769488,28.631730152411052,0.008587725766866172,1.1929887563504604,0.7556361576915936,0.008587725766866172,powell
25,4.510701009054058,0.878904673559604,-4.0,5.0,0.08887193434918304,0.08887193434918304,0.08887193434918304,0.612136760545656,True,True,0.0,ucb,0.32710080000106245,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.6753519491092768,29.30708210152033,0.008587725766866172,1.1722832840608133,0.7556361576915936,0.008587725766866172,powell
26,-3.455399270097087,1.6501568109321547,0.3832443184751312,-1.5465812499777825,0.7322128373254051,0.7322128373254051,0.7322128373254051,0.8041931192663336,True,True,0.0,ucb,0.3601147999288514,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.03201104613305472,29.339093147653383,0.008587725766866172,1.1284266595251302,0.7556361576915936,0.008587725766866172,powell
27,-0.3352842823479427,2.669293613030502,0.5473822179759334,0.0021316420351119025,0.6944286239030114,0.6944286239030114,0.6944286239030114,1.2329344758751772,True,True,0.0,ucb,0.31243569997604936,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.06979525955544841,29.40888840720883,0.008587725766866172,1.0892180891558827,0.7556361576915936,0.008587725766866172,powell
28,5.0,4.43822305435962,4.91933385317731,3.1304667517216473,0.4237015146233983,0.4237015146233983,0.4237015146233983,0.5712013459658831,True,True,0.0,ucb,0.26832359994295985,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.34052236883506154,29.74941077604389,0.008587725766866172,1.0624789562872818,0.7556361576915936,0.008587725766866172,powell
29,4.1343166153024375,4.918492025467445,-2.3143353589423574,-4.0,-4.694903766437519,-4.694903766437519,-4.694903766437519,0.870844080156037,True,True,0.0,ucb,0.31580880004912615,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,5.459127649895978,35.20853842593987,0.008587725766866172,1.214087531928961,0.7556361576915936,0.008587725766866172,powell
30,0.6394670359538177,5.0,5.0,-0.39554938066358847,0.43174527739577856,0.43174527739577856,0.43174527739577856,0.3507673302387478,True,True,0.0,ucb,0.26816199999302626,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.33247860606268126,35.54101703200255,0.008587725766866172,1.1847005677334184,0.7556361576915936,0.008587725766866172,powell
31,4.8032083605760825,-1.3407042164556184,1.59399881822453,3.3882487133344696,0.7094963228094376,0.7094963228094376,0.7094963228094376,0.9164103270461196,True,True,0.0,ucb,0.3055142000084743,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.05472756064902218,35.59574459265157,0.008587725766866172,1.1482498255694056,0.7556361576915936,0.008587725766866172,powell
32,5.0,4.734763080741246,4.239817855170326,-0.9499750252810025,-0.7861790537423267,-0.7861790537423267,-0.7861790537423267,0.4280008010072778,True,True,0.0,ucb,0.261447099968791,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,1.5504029372007864,37.14614752985236,0.008587725766866172,1.1608171103078861,0.7556361576915936,0.008587725766866172,powell
33,4.868639279671697,4.921999978898714,-4.0,5.0,-2.336850983455355,-2.336850983455355,-2.336850983455355,0.48077786239696696,True,True,0.0,ucb,0.23910820006858557,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,3.101074866913815,40.24722239676617,0.008587725766866172,1.2196127999020052,0.7556361576915936,0.008587725766866172,powell
34,2.722043748196996,1.7138370335063957,0.6290643043656337,3.451782612666101,0.7207907596202524,0.7207907596202524,0.7207907596202524,0.8223689284488656,True,True,0.0,ucb,0.2458348999498412,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.04343312383820741,40.290655520604375,0.008587725766866172,1.1850192800177757,0.7556361576915936,0.008587725766866172,powell
35,0.5505200038665907,4.942913300521392,3.1667648343350674,1.5010022343417528,0.5134792056439089,0.5134792056439089,0.5134792056439089,0.8467929824454035,True,True,0.0,ucb,0.24568459996953607,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.2507446778145509,40.54140019841893,0.008587725766866172,1.1583257199548265,0.7556361576915936,0.008587725766866172,powell
36,4.814976771911801,-1.4634507847161147,-0.1322049985560657,4.8897124391836515,0.7419100091367367,0.7419100091367367,0.7419100091367367,0.8647242286646977,True,True,0.0,ucb,0.2475785999558866,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.02231387432172316,40.56371407274065,0.008587725766866172,1.126769835353907,0.7556361576915936,0.008587725766866172,powell
37,2.439669334480844,-3.8337337838824936,-4.0,4.281617882983126,0.5607491043073313,0.5607491043073313,0.5607491043073313,0.4309918684874493,True,True,0.0,ucb,0.25751780008431524,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.20347477915112855,40.76718885189178,0.008587725766866172,1.101815914915994,0.7556361576915936,0.008587725766866172,powell
38,5.0,-4.0,-4.0,3.7143933055858227,0.5848021813148107,0.5848021813148107,0.5848021813148107,0.3756612152951105,True,True,0.0,ucb,0.23408730002120137,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.17942170214364916,40.94661055403543,0.008587725766866172,1.0775423830009323,0.7556361576915936,0.008587725766866172,powell
39,-3.9619380982664976,3.526373885517852,2.8392496998276417,-1.9357937704102,0.6366735645748413,0.6366735645748413,0.6366735645748413,1.1115928166903162,True,True,0.0,ucb,0.2473470000550151,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.12755031888361856,41.07416087291905,0.008587725766866172,1.0531836121261295,0.7556361576915936,0.008587725766866172,powell
40,-0.6426804622865058,3.7082918809266117,5.0,-2.8026326735548817,0.4247325480445072,0.4247325480445072,0.4247325480445072,0.990352412480789,True,True,0.0,ucb,0.24174219998531044,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.3394913354139526,41.413652208333005,0.008587725766866172,1.0353413052083251,0.7556361576915936,0.008587725766866172,powell
41,4.967764725078851,2.026297141648724,1.6266506741240052,3.9089806999748484,0.6969143985897359,0.6969143985897359,0.6969143985897359,0.6714670177801834,True,True,0.0,ucb,0.24242380005307496,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.0673094848687239,41.48096169320173,0.008587725766866172,1.01173077300492,0.7556361576915936,0.008587725766866172,powell
42,2.2187802207237466,-0.22076626713161976,0.033732548643042815,1.513347024026459,0.7628895804648707,0.7628895804648707,0.7628895804648707,0.4094471091686244,True,True,0.0,ucb,0.22431090008467436,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628895804648707,0.0013343029935891648,41.48229599619532,0.0013343029935891648,0.9876737141951266,0.7628895804648707,0.0013343029935891648,powell
43,-3.8604742436253034,2.172471410752978,-0.24306656493034318,-2.859061047780174,0.7231543642776784,0.7231543642776784,0.7231543642776784,0.9992873029603865,True,True,0.0,ucb,0.3720224000280723,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628895804648707,0.04106951918078139,41.5233655153761,0.0013343029935891648,0.9656596631482813,0.7628895804648707,0.0013343029935891648,powell
44,2.341171779993958,2.463225264175351,0.4409561599541611,-0.3621919429725126,0.6379307781561342,0.6379307781561342,0.6379307781561342,0.569673349491977,True,True,0.0,ucb,0.33355300000403076,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628895804648707,0.12629310530232563,41.64965862067842,0.0013343029935891648,0.9465831504699641,0.7628895804648707,0.0013343029935891648,powell
45,1.5361257925623701,-2.965302870857107,-3.7658158844202156,-0.47585366425361225,0.6208230685639635,0.6208230685639635,0.6208230685639635,0.5731712655906352,True,True,0.0,ucb,0.31819749996066093,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628895804648707,0.1434008148944963,41.79305943557292,0.0013343029935891648,0.9287346541238427,0.7628895804648707,0.0013343029935891648,powell
46,3.463883986975741,-1.4447328029561484,-1.5542455540810376,3.78188466388111,0.7373214953803735,0.7373214953803735,0.7373214953803735,0.4229502113589848,True,True,0.0,ucb,0.20324409997556359,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628895804648707,0.026902388078086314,41.819961823651006,0.0013343029935891648,0.9091296048619784,0.7628895804648707,0.0013343029935891648,powell
47,2.162275676683669,2.262341081775155,1.51412459126198,2.2204064122975695,0.7029054799921104,0.7029054799921104,0.7029054799921104,0.6812342632988064,True,True,0.0,ucb,0.3184657000238076,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628895804648707,0.061318403466349425,41.88128022711736,0.0013343029935891648,0.8910910686620714,0.7628895804648707,0.0013343029935891648,powell
48,5.0,-2.776259028321646,-2.458330783969516,4.166064113452147,0.6883793828514801,0.6883793828514801,0.6883793828514801,1.8072890085727529,True,True,0.0,ucb,0.3065348999807611,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628895804648707,0.07584450060697967,41.957124727724334,0.0013343029935891648,0.8741067651609237,0.7628895804648707,0.0013343029935891648,powell
49,-2.8359758942938904,3.0727339366474253,2.3974607495312754,-2.4480742354314446,0.6743730217672368,0.6743730217672368,0.6743730217672368,0.8101682280601598,True,True,0.0,ucb,0.23037280002608895,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628895804648707,0.08985086169122303,42.04697558941556,0.0013343029935891648,0.8581015426411339,0.7628895804648707,0.0013343029935891648,powell
50,-3.8215274723319546,-2.104458300490472,-0.4068844188237666,0.07501550759346354,0.47336307288654444,0.47336307288654444,0.47336307288654444,0.9431954863763012,True,True,0.0,ucb,0.28671070002019405,False,7,de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628895804648707,0.2908608105719154,42.337836399987474,0.0013343029935891648,0.8467567279997494,0.7628895804648707,0.0013343029935891648,powell
