iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5225063379678757,-0.6274651971446626,0.7095220413653328,1.6656698786086597,0.7570428322683354,0.7570428322683354,0.7570428322683354,0.0,False,False,0.0,pi,0.2829231999348849,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760720357890453,0.007181051190124466,4.148250145088619,0.0035035255680068156,0.37711364955351084,0.760720357890453,0.0035035255680068156,powell
12,-0.1602035014997964,-1.0809976259263339,0.7953304075999224,0.8583088254794373,0.7461340768254162,0.7461340768254162,0.7461340768254162,0.0,False,False,0.0,pi,0.4066315999953076,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760720357890453,0.018089806633043604,4.166339951721663,0.0035035255680068156,0.34719499597680525,0.760720357890453,0.0035035255680068156,powell
13,0.5149119843436216,2.0181659349684558,0.6612272130933828,1.356419712718391,0.720904051126767,0.720904051126767,0.720904051126767,0.0,False,False,0.0,pi,0.4010786999715492,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760720357890453,0.04331983233169279,4.209659784053356,0.0035035255680068156,0.3238199833887197,0.760720357890453,0.0035035255680068156,powell
14,0.9515855786040046,-2.340360942218855,1.0332859760519568,1.6365170218671983,0.6762663405308287,0.6762663405308287,0.6762663405308287,0.0,False,False,0.0,pi,0.4059002000140026,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760720357890453,0.08795754292763114,4.297617326980987,0.0035035255680068156,0.3069726662129276,0.760720357890453,0.0035035255680068156,powell
15,-0.28447820383156186,0.053904694140463755,0.6760879079049362,0.5523267989556746,0.763440402376133,0.763440402376133,0.763440402376133,0.0,False,False,0.0,pi,0.33468279999215156,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.0007834810823268423,4.298400808063314,0.0007834810823268423,0.2865600538708876,0.763440402376133,0.0007834810823268423,powell
16,-0.1524681216119958,-0.443824201696757,0.45510190544228074,0.6927161025943631,0.7612610355439459,0.7612610355439459,0.7612610355439459,0.0,False,False,0.0,pi,0.4309606000315398,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.0029628479145139552,4.301363655977828,0.0007834810823268423,0.26883522849861424,0.763440402376133,0.0007834810823268423,powell
17,-0.49806340982115915,0.3076605271732361,0.7488511462010308,0.26030729729026214,0.7629168195846633,0.7629168195846633,0.7629168195846633,0.0,False,False,0.0,pi,0.36491720005869865,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.0013070638737965323,4.3026707198516245,0.0007834810823268423,0.25309827763833087,0.763440402376133,0.0007834810823268423,powell
18,-1.1987110841715314,-0.4116541794115834,0.3283840324527672,-0.6743397617512292,0.7607128660120103,0.7607128660120103,0.7607128660120103,0.0,False,False,0.0,pi,0.3107797000557184,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.003511017446449549,4.306181737298074,0.0007834810823268423,0.23923231873878187,0.763440402376133,0.0007834810823268423,powell
19,2.6223726510164207,0.2484084073314753,0.8926317678239322,4.239797944113263,0.7487136597768194,0.7487136597768194,0.7487136597768194,0.0,False,False,0.0,pi,0.42831240000668913,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.015510223681640456,4.321691960979714,0.0007834810823268423,0.22745747163051125,0.763440402376133,0.0007834810823268423,powell
20,-1.4966034841894873,0.06902184728653882,0.6341542831059651,-1.2659057127023707,0.7621574718974785,0.7621574718974785,0.7621574718974785,0.0,False,False,0.0,pi,0.3811151999980211,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.002066411560981307,4.323758372540695,0.0007834810823268423,0.21618791862703474,0.763440402376133,0.0007834810823268423,powell
21,3.3935388881420625,0.9006163500473763,0.9072372678960549,4.341559771089624,0.7422168577178815,0.7422168577178815,0.7422168577178815,1.1328698721635746,True,True,0.0,pi,0.4708540999563411,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.022007025740578334,4.345765398281273,0.0007834810823268423,0.20694120944196537,0.763440402376133,0.0007834810823268423,powell
22,-2.2471515017330193,-0.8702368607953254,0.22217263762124695,-1.8502778156796182,0.7498570670804928,0.7498570670804928,0.7498570670804928,0.4553212344630389,True,True,0.0,pi,0.4418773000361398,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.014366816377966996,4.36013221465924,0.0007834810823268423,0.19818782793905634,0.763440402376133,0.0007834810823268423,powell
23,1.1413632883145064,0.4352184237401736,0.935553872930047,2.7422723905894504,0.7526554354182236,0.7526554354182236,0.7526554354182236,1.2304098013603724,True,True,0.0,pi,0.3078508999897167,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.011568448040236268,4.371700662699476,0.0007834810823268423,0.19007394185649898,0.763440402376133,0.0007834810823268423,powell
24,-2.6127150382701663,-0.2905017954920662,0.9243670216825604,-1.5709313837101342,0.75485478705872,0.75485478705872,0.75485478705872,0.8143867747111121,True,True,0.0,pi,0.4844635999761522,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.009369096399739818,4.3810697590992165,0.0007834810823268423,0.18254457329580068,0.763440402376133,0.0007834810823268423,powell
25,-2.186716808982279,0.9970910139222231,0.5423026831094278,-2.2415591252259413,0.7543536975990546,0.7543536975990546,0.7543536975990546,0.8227004865320435,True,True,0.0,pi,0.4815934000071138,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.009870185859405245,4.390939944958622,0.0007834810823268423,0.17563759779834487,0.763440402376133,0.0007834810823268423,powell
26,-1.8813967194671541,0.3580378047800844,1.0396090434963987,-1.4343040325570908,0.7599850769537672,0.7599850769537672,0.7599850769537672,0.9542604090734995,True,True,0.0,pi,0.5631280000088736,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.00423880650469266,4.395178751463314,0.0007834810823268423,0.16904533659474286,0.763440402376133,0.0007834810823268423,powell
27,-2.6191695506250587,0.4329761797692338,0.2633915427275566,-1.816669932553051,0.7613717260270219,0.7613717260270219,0.7613717260270219,0.6005892612886774,True,True,0.0,pi,0.48532520001754165,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.0028521574314379627,4.398030908894752,0.0007834810823268423,0.16289003366276858,0.763440402376133,0.0007834810823268423,powell
28,-1.7948481930531592,0.6812825693817663,0.6555067424827566,-1.3610467201068865,0.7596512049280859,0.7596512049280859,0.7596512049280859,0.5950894917769772,True,True,0.0,pi,0.45218110003042966,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.004572678530373908,4.4026035874251255,0.0007834810823268423,0.1572358424080402,0.763440402376133,0.0007834810823268423,powell
29,-3.682165805404556,-0.1315222884631846,-0.04641580587026273,-2.0332132121557285,0.7524362073052098,0.7524362073052098,0.7524362073052098,1.1344218126577696,True,True,0.0,pi,0.5587247000075877,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.011787676153250048,4.414391263578375,0.0007834810823268423,0.1522203883992543,0.763440402376133,0.0007834810823268423,powell
30,-4.0,0.43041161761978103,0.6575272769879831,-2.5752812221299584,0.7548684741377011,0.7548684741377011,0.7548684741377011,0.3223387788367434,True,True,0.0,pi,0.5167758000316098,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.009355409320758734,4.423746672899134,0.0007834810823268423,0.14745822242997114,0.763440402376133,0.0007834810823268423,powell
31,-3.303818355056246,1.2215781638618846,1.6828593449386275,-3.8208213290797763,0.7391144937954152,0.7391144937954152,0.7391144937954152,0.9068666093097202,True,True,0.0,pi,0.4502509000012651,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.025109389663044657,4.448856062562179,0.0007834810823268423,0.14351148588910254,0.763440402376133,0.0007834810823268423,powell
32,-2.6548717233502988,0.6165360501283396,3.1370022946508205,-2.1631851718241646,0.6472030348595154,0.6472030348595154,0.6472030348595154,1.0239957341691681,True,True,0.0,pi,0.4363979999907315,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.11702084859894446,4.565876911161123,0.0007834810823268423,0.1426836534737851,0.763440402376133,0.0007834810823268423,powell
33,-3.233598076026175,-0.19417560334466177,0.18452279287132833,-3.135549755990939,0.7560768001945237,0.7560768001945237,0.7560768001945237,1.0159378584020085,True,True,0.0,pi,0.42272290005348623,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.008147083263936095,4.574023994425059,0.0007834810823268423,0.13860678770985027,0.763440402376133,0.0007834810823268423,powell
34,-3.4231204823983052,2.594986345478278,2.600405231793141,-3.100277866277086,0.6930702416819889,0.6930702416819889,0.6930702416819889,0.6468789443975256,True,True,0.0,pi,0.5290645000059158,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.07115364177647088,4.64517763620153,0.0007834810823268423,0.13662287165298617,0.763440402376133,0.0007834810823268423,powell
35,3.4092630361102194,0.13754257636290254,1.9505338674180388,3.7259980662158756,0.7404406729682265,0.7404406729682265,0.7404406729682265,1.1861930839094355,True,True,0.0,pi,0.4384064000332728,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.023783210490233353,4.668960846691763,0.0007834810823268423,0.13339888133405037,0.763440402376133,0.0007834810823268423,powell
36,1.6220380366850988,0.31001263111315747,1.3624951651357216,3.060720734562852,0.7529398771065481,0.7529398771065481,0.7529398771065481,0.6919439224874142,True,True,0.0,pi,0.565784600097686,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.011284006351911735,4.680244853043675,0.0007834810823268423,0.1300068014734354,0.763440402376133,0.0007834810823268423,powell
37,4.37761090469288,-0.9207819541562798,1.616989694114104,4.114035112795848,0.7291981448006142,0.7291981448006142,0.7291981448006142,1.0757600471993456,True,True,0.0,pi,0.3733650000067428,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.03502573865784564,4.71527059170152,0.0007834810823268423,0.1274397457216627,0.763440402376133,0.0007834810823268423,powell
38,3.2333699471787556,0.7636355417851408,1.230101019931345,5.0,0.7349241086139016,0.7349241086139016,0.7349241086139016,1.1692616441673205,True,True,0.0,pi,0.5991676999256015,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.029299774844558257,4.744570366546078,0.0007834810823268423,0.12485711490910732,0.763440402376133,0.0007834810823268423,powell
39,-3.47038869782502,0.5133590360618531,-0.8046588437829056,-4.0,0.7567816606083319,0.7567816606083319,0.7567816606083319,0.639187543787956,True,True,0.0,pi,0.3757581999525428,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.007442222850127966,4.752012589396206,0.0007834810823268423,0.12184647665118477,0.763440402376133,0.0007834810823268423,powell
40,-4.0,0.01584171080332908,-1.0685734518784962,-3.3841630940017846,0.7578162774291137,0.7578162774291137,0.7578162774291137,1.0557091330378798,True,True,0.0,pi,0.48622329998761415,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.006407606029346091,4.758420195425552,0.0007834810823268423,0.11896050488563881,0.763440402376133,0.0007834810823268423,powell
41,-3.876254077961655,-0.7866386006530265,-0.9045749809010991,-4.0,0.7456552119732934,0.7456552119732934,0.7456552119732934,0.3582601644614671,True,True,0.0,pi,0.44565719994716346,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.018568671485166388,4.776988866910719,0.0007834810823268423,0.11651192358318825,0.763440402376133,0.0007834810823268423,powell
42,-4.0,0.9223608522546403,-0.30100880830551163,-4.0,0.7541793071104675,0.7541793071104675,0.7541793071104675,0.4156232164481737,True,True,0.0,pi,0.3209588999161497,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.010044576347992273,4.787033443258711,0.0007834810823268423,0.11397698674425502,0.763440402376133,0.0007834810823268423,powell
43,-4.0,0.981702474316278,1.9765087377693005,-3.473303564471588,0.7382868511155616,0.7382868511155616,0.7382868511155616,0.808894135047716,True,True,0.0,pi,0.3960745999356732,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.025937032342898236,4.812970475601609,0.0007834810823268423,0.11192954594422345,0.763440402376133,0.0007834810823268423,powell
44,4.523831093113869,-1.3574428874097828,4.276843292127544,4.707312032085598,-0.2027007827584967,-0.2027007827584967,-0.2027007827584967,0.8212886355572868,True,True,0.0,pi,0.3172134000342339,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.9669246662169565,5.779895141818566,0.0007834810823268423,0.1313612532231492,0.763440402376133,0.0007834810823268423,powell
45,2.628158134714075,-0.6948260638999837,0.5051018359398415,3.613428695962288,0.7557939769452311,0.7557939769452311,0.7557939769452311,1.3579612878421974,True,True,0.0,pi,0.5981776000699028,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.008429906513228724,5.788325048331794,0.0007834810823268423,0.12862944551848432,0.763440402376133,0.0007834810823268423,powell
46,3.39211232166629,1.0685690556677236,0.6885565740021515,2.9547793174490486,0.7419448353499577,0.7419448353499577,0.7419448353499577,1.2180916374287067,True,True,0.0,pi,0.5441205999813974,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.02227904810850212,5.810604096440296,0.0007834810823268423,0.12631748035739773,0.763440402376133,0.0007834810823268423,powell
47,2.5011726125231646,0.23231242087746723,1.6370118552691784,4.098688803207126,0.7439255122929121,0.7439255122929121,0.7439255122929121,0.9993048759779983,True,True,0.0,pi,0.3261071000015363,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.02029837116554767,5.830902467605844,0.0007834810823268423,0.12406175462991158,0.763440402376133,0.0007834810823268423,powell
48,4.042831346751568,0.8196083974367183,1.0394662316334542,3.2470864888525406,0.7462721779582385,0.7462721779582385,0.7462721779582385,1.4086717765809742,True,True,0.0,pi,0.433988899923861,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.017951705500221293,5.848854173106065,0.0007834810823268423,0.12185112860637635,0.763440402376133,0.0007834810823268423,powell
49,2.522975384187923,0.2565569640415567,1.4055992420493026,4.187846197375137,0.7459409459721018,0.7459409459721018,0.7459409459721018,0.9648994644229921,True,True,0.0,pi,0.47968230000697076,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.01828293748635801,5.867137110592423,0.0007834810823268423,0.11973749205290658,0.763440402376133,0.0007834810823268423,powell
50,-1.937022422118994,0.5130949439868412,1.5559631612904026,-1.906239426413154,0.7527235247247206,0.7527235247247206,0.7527235247247206,0.8301055469869209,True,True,0.0,pi,0.3817849000915885,False,7,a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.011500358733739224,5.878637469326162,0.0007834810823268423,0.11757274938652325,0.763440402376133,0.0007834810823268423,powell
