iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.546596441416512,-4.0,-0.09317147778023571,5.0,0.5549544544160964,0.5549544544160964,0.5549544544160964,3.287271202468008,True,True,0.0,logei,0.33501250005792826,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865593752013318,0.20926942904236345,33.90016749015426,0.077664508257128,2.260011166010284,0.6865593752013318,0.077664508257128,powell
16,5.0,-2.4093459825652084,-0.3872382429675222,4.519439313232493,0.7152804492212822,0.7152804492212822,0.7152804492212822,1.486392217313764,True,True,0.0,logei,0.264783599996008,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7152804492212822,0.04894343423717762,33.94911092439144,0.04894343423717762,2.121819432774465,0.7152804492212822,0.04894343423717762,powell
17,3.2844627243497015,3.0827465253544224,-0.4872489296481213,-4.0,-2.1819843340655245,-2.1819843340655245,-2.1819843340655245,7.837282746705008,True,True,0.0,logei,0.3127430999884382,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7152804492212822,2.946208217523984,36.89531914191542,0.04894343423717762,2.1703128907009073,0.7152804492212822,0.04894343423717762,powell
18,2.7997979263698074,-4.0,1.3417285517689173,-1.484277665132746,0.08985531065639493,0.08985531065639493,0.08985531065639493,2.4141488083277363,True,True,0.0,logei,0.3083701999858022,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7152804492212822,0.6743685728020649,37.56968771471749,0.04894343423717762,2.0872048730398607,0.7152804492212822,0.04894343423717762,powell
19,5.0,-4.0,-2.2810923691503016,5.0,0.616168839954566,0.616168839954566,0.616168839954566,2.876174177913447,True,True,0.0,logei,0.29018609994091094,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7152804492212822,0.14805504350389387,37.717742758221384,0.04894343423717762,1.9851443556958623,0.7152804492212822,0.04894343423717762,powell
20,5.0,-1.946515986489146,-2.287142901340253,4.535190712090756,0.7155292903675683,0.7155292903675683,0.7155292903675683,2.983361032273075,True,True,0.0,logei,0.26376539992634207,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.048694593090891525,37.76643735131228,0.048694593090891525,1.888321867565614,0.7155292903675683,0.048694593090891525,powell
21,2.535545365877681,-3.055323615192319,5.0,-0.6930928279964537,-2.3241037362386088,-2.3241037362386088,-2.3241037362386088,7.454790858707575,True,True,0.0,logei,0.35180369997397065,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,3.0883276196970684,40.854764971009345,0.048694593090891525,1.9454649986194927,0.7155292903675683,0.048694593090891525,powell
22,0.43927710425680466,4.3258317025509765,-1.6605063276670955,4.682865436084476,-0.10739240913960454,-0.10739240913960454,-0.10739240913960454,7.562505799206909,True,True,0.0,logei,0.30489310005214065,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.8716162925980644,41.72638126360741,0.048694593090891525,1.8966536938003367,0.7155292903675683,0.048694593090891525,powell
23,4.394208346865781,5.0,3.5377641302806015,5.0,0.4672214160210693,0.4672214160210693,0.4672214160210693,6.64621417728693,True,True,0.0,logei,0.36599680001381785,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.2970024674373905,42.023383731044795,0.048694593090891525,1.8271036404802086,0.7155292903675683,0.048694593090891525,powell
24,5.0,5.0,4.3189648489832795,-1.6721458667163702,-1.5405714920261988,-1.5405714920261988,-1.5405714920261988,5.796280308082593,True,True,0.0,logei,0.31510320003144443,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,2.304795375484659,44.328179106529454,0.048694593090891525,1.8470074627720605,0.7155292903675683,0.048694593090891525,powell
25,5.0,4.54197504927363,-0.7592436688644528,3.789393194896363,0.3652052954187705,0.3652052954187705,0.3652052954187705,3.0110601513680226,True,True,0.0,logei,0.366321700043045,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.3990185880396893,44.72719769456914,0.048694593090891525,1.7890879077827657,0.7155292903675683,0.048694593090891525,powell
26,4.563185552653568,-0.10063694746784257,-3.6047560538506636,5.0,0.4724079596342432,0.4724079596342432,0.4724079596342432,7.135946871949787,True,True,0.0,logei,0.28499239997472614,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.2918159238242166,45.01901361839336,0.048694593090891525,1.73150052378436,0.7155292903675683,0.048694593090891525,powell
27,0.9028807166031956,5.0,4.057792342283133,5.0,0.21702044538939508,0.21702044538939508,0.21702044538939508,4.068010891313223,True,True,0.0,logei,0.35305039992090315,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.5472034380690647,45.56621705646242,0.048694593090891525,1.6876376687578674,0.7155292903675683,0.048694593090891525,powell
28,0.7942958493776016,3.688278553935465,5.0,2.343681118615982,0.4562726598541976,0.4562726598541976,0.4562726598541976,3.6844700737352265,True,True,0.0,logei,0.25635389995295554,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.3079512236042622,45.874168280066684,0.048694593090891525,1.6383631528595244,0.7155292903675683,0.048694593090891525,powell
29,5.0,4.225001604201021,3.510645078144417,1.239562696803922,0.33509836952750444,0.33509836952750444,0.33509836952750444,3.364621519476857,True,True,0.0,logei,0.26710699999239296,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.4291255139309554,46.30329379399764,0.048694593090891525,1.5966653032412979,0.7155292903675683,0.048694593090891525,powell
30,5.0,5.0,4.028976029164666,4.819527345146589,0.4546775930399673,0.4546775930399673,0.4546775930399673,4.296837123441801,True,True,0.0,logei,0.3309320999542251,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.3095462904184925,46.612840084416135,0.048694593090891525,1.5537613361472045,0.7155292903675683,0.048694593090891525,powell
31,5.0,2.1403270621697135,-0.5418357626371018,1.9879593125837254,0.5992704755486081,0.5992704755486081,0.5992704755486081,3.2332585822726103,True,True,0.0,logei,0.2721566000254825,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.1649534079098517,46.77779349232598,0.048694593090891525,1.5089610803976123,0.7155292903675683,0.048694593090891525,powell
32,3.3855567090556296,-0.034537595583772424,5.0,-0.3484481164475133,-0.45139218393978997,-0.45139218393978997,-0.45139218393978997,4.659408212894948,True,True,0.0,logei,0.33420609997119755,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,1.21561606739825,47.993409559724235,0.048694593090891525,1.4997940487413823,0.7155292903675683,0.048694593090891525,powell
33,3.827557431666804,-1.2854019642301187,1.4742457681329206,-3.2910410623074253,-1.838398265409034,-1.838398265409034,-1.838398265409034,6.440889155662214,True,True,0.0,logei,0.27180349989794195,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,2.6026221488674937,50.59603170859173,0.048694593090891525,1.5332130820785372,0.7155292903675683,0.048694593090891525,powell
34,-0.022123742018665737,-4.0,4.3676688050186225,1.5898961592904142,-2.0189993197215084,-2.0189993197215084,-2.0189993197215084,6.549654024549609,True,True,0.0,logei,0.2847083000233397,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,2.7832232031799684,53.379254911771696,0.048694593090891525,1.569978085640344,0.7155292903675683,0.048694593090891525,powell
35,5.0,4.433849801026847,0.9106386592912092,5.0,0.5094306238269891,0.5094306238269891,0.5094306238269891,4.607584142696715,True,True,0.0,logei,0.25545950001105666,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.2547932596314707,53.634048171403165,0.048694593090891525,1.5324013763258046,0.7155292903675683,0.048694593090891525,powell
36,5.0,2.9548275916188445,5.0,-0.14371249955587206,-0.3077692019368957,-0.3077692019368957,-0.3077692019368957,4.875260770008181,True,True,0.0,logei,0.2135709000285715,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,1.0719930853953556,54.70604125679852,0.048694593090891525,1.5196122571332922,0.7155292903675683,0.048694593090891525,powell
37,5.0,4.79289967383325,5.0,5.0,0.4128430499862954,0.4128430499862954,0.4128430499862954,5.535727116650472,True,True,0.0,logei,0.2616810000035912,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.3513808334721644,55.057422090270684,0.048694593090891525,1.4880384348721807,0.7155292903675683,0.048694593090891525,powell
38,5.0,-4.0,-4.0,1.9667839198520736,0.5152928873850632,0.5152928873850632,0.5152928873850632,8.120710214176134,True,True,0.0,logei,0.23597289994359016,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.24893099607339664,55.30635308634408,0.048694593090891525,1.4554303443774759,0.7155292903675683,0.048694593090891525,powell
39,5.0,-2.688997586444062,5.0,2.3566182813500056,-1.9110701788468785,-1.9110701788468785,-1.9110701788468785,4.938153929902114,True,True,0.0,logei,0.2516147999558598,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,2.6752940623053383,57.98164714864942,0.048694593090891525,1.486708901247421,0.7155292903675683,0.048694593090891525,powell
40,5.0,3.761345588048867,4.7594701595851365,5.0,0.47459480784827146,0.47459480784827146,0.47459480784827146,4.648994989274841,True,True,0.0,logei,0.40761019999627024,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.28962907561018836,58.27127622425961,0.048694593090891525,1.4567819056064901,0.7155292903675683,0.048694593090891525,powell
41,5.0,2.4153123358242095,2.912147966070953,2.1644923878576647,0.6018605856209318,0.6018605856209318,0.6018605856209318,3.27392688067313,True,True,0.0,logei,0.32220149994827807,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.162363297837528,58.43363952209714,0.048694593090891525,1.4252107200511497,0.7155292903675683,0.048694593090891525,powell
42,5.0,-4.0,-0.09706958905708213,-0.3755117497678615,-0.20796379161216363,-0.20796379161216363,-0.20796379161216363,3.2815227590371494,True,True,0.0,logei,0.29110469995066524,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.9721876750706234,59.40582719716776,0.048694593090891525,1.4144244570754227,0.7155292903675683,0.048694593090891525,powell
43,5.0,-2.324500093001824,4.084573123691261,4.212272629822813,-0.4739780281646128,-0.4739780281646128,-0.4739780281646128,4.307936872514756,True,True,0.0,logei,0.24826000002212822,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,1.2382019116230727,60.64402910879083,0.048694593090891525,1.4103262583439728,0.7155292903675683,0.048694593090891525,powell
44,2.559939066579616,4.893855534573979,1.4398543739073826,0.3069159712564171,0.4728533379870363,0.4728533379870363,0.4728533379870363,4.512834743445318,True,True,0.0,logei,0.2938581999624148,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.2913705454714235,60.935399654262255,0.048694593090891525,1.3848954466877785,0.7155292903675683,0.048694593090891525,powell
45,-4.0,-1.0888742287164117,2.240265111930924,5.0,-5.8758163032588895,-5.8758163032588895,-5.8758163032588895,8.553891557932099,True,True,0.0,logei,0.30388220003806055,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,6.640040186717349,67.5754398409796,0.048694593090891525,1.5016764409106578,0.7155292903675683,0.048694593090891525,powell
46,5.0,-0.909547925936191,2.536479836496281,-0.663939609836798,-0.3922946582319008,-0.3922946582319008,-0.3922946582319008,4.349157338559461,True,True,0.0,logei,0.30483430007006973,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,1.1565185416903607,68.73195838266996,0.048694593090891525,1.4941730083189122,0.7155292903675683,0.048694593090891525,powell
47,5.0,3.0691295776844205,-1.2284145587661786,5.0,0.5257440808611702,0.5257440808611702,0.5257440808611702,5.769755372401497,True,True,0.0,logei,0.3281927000498399,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.23847980259728963,68.97043818526724,0.048694593090891525,1.4674561316014307,0.7155292903675683,0.048694593090891525,powell
48,3.8715426685960366,2.8271000894039138,3.088504889124337,4.877131996105614,0.6464596028208317,0.6464596028208317,0.6464596028208317,5.0354332657894085,True,True,0.0,logei,0.2997452999697998,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.11776428063762812,69.08820246590487,0.048694593090891525,1.4393375513730182,0.7155292903675683,0.048694593090891525,powell
49,1.6194226691363616,-3.9244069307910188,1.5967793501050427,5.0,0.23301868865226055,0.23301868865226055,0.23301868865226055,3.61047582041698,True,True,0.0,logei,0.27583200007211417,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.5312051948061993,69.61940766071108,0.048694593090891525,1.4208042379736954,0.7155292903675683,0.048694593090891525,powell
50,-0.11631637182608667,-4.0,-3.673201985961176,5.0,-0.12629314400374644,-0.12629314400374644,-0.12629314400374644,6.796508411464042,True,True,0.0,logei,0.28526579996105283,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7155292903675683,0.8905170274622063,70.50992468817329,0.048694593090891525,1.4101984937634657,0.7155292903675683,0.048694593090891525,powell
