iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.7587625621608702,-0.2968757744272662,-1.4958222577808795,3.243827601650101,0.7477655801205241,0.7477655801205241,0.7477655801205241,0.7444679166616404,True,True,0.0,logei,0.3034879999468103,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.016458303337935742,9.880556174243145,0.016458303337935742,0.47050267496395926,0.7477655801205241,0.016458303337935742,powell
22,1.9200504702309629,4.215457517134052,1.4674073811126243,1.5917506105403696,0.5709343419478579,0.5709343419478579,0.5709343419478579,0.8675217084012942,True,True,0.0,logei,0.3523530000820756,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.19328954151060196,10.073845715753746,0.016458303337935742,0.45790207798880667,0.7477655801205241,0.016458303337935742,powell
23,4.170890014833224,1.107053617701114,3.410356401231301,4.67233930332633,0.6344023733456348,0.6344023733456348,0.6344023733456348,0.8137770748121343,True,True,0.0,logei,0.2925866999430582,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.12982151011282506,10.203667225866571,0.016458303337935742,0.4436377054724596,0.7477655801205241,0.016458303337935742,powell
24,4.412889366853836,-3.669124163191383,-4.0,3.360554810518636,0.5976214936664807,0.5976214936664807,0.5976214936664807,0.5566031058191055,True,True,0.0,logei,0.30051680002361536,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.16660238979197917,10.37026961565855,0.016458303337935742,0.4320945673191063,0.7477655801205241,0.016458303337935742,powell
25,-2.1272367367554117,1.9072862668657335,2.403972189810153,-4.0,0.6960659562520156,0.6960659562520156,0.6960659562520156,0.6990625154298364,True,True,0.0,logei,0.3802766000153497,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.0681579272064442,10.438427542864995,0.016458303337935742,0.4175371017145998,0.7477655801205241,0.016458303337935742,powell
26,4.109552307557971,-0.4448005797621044,-2.6760002972548875,2.567051726579283,0.6873186860570937,0.6873186860570937,0.6873186860570937,1.1803996031822857,True,True,0.0,logei,0.3531463999534026,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.07690519740136614,10.515332740266361,0.016458303337935742,0.40443587462562924,0.7477655801205241,0.016458303337935742,powell
27,1.184920883365669,2.821723146342642,4.690047148733267,3.3449715648054346,0.4719945140365702,0.4719945140365702,0.4719945140365702,0.8057387332586631,True,True,0.0,logei,0.2836738000623882,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.2922293694218896,10.80756210968825,0.016458303337935742,0.4002800781366019,0.7477655801205241,0.016458303337935742,powell
28,3.871064266848119,-0.2576649111003857,-0.7649142939997243,3.975295768730334,0.7526348053611454,0.7526348053611454,0.7526348053611454,1.215484114883852,True,True,0.0,logei,0.39583060005679727,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526348053611454,0.011589078097314465,10.819151187785565,0.011589078097314465,0.3863982567066273,0.7526348053611454,0.011589078097314465,powell
29,4.0671096179724815,-1.5772403781978177,-1.6649906875709801,3.0031824118465273,0.7375746743310493,0.7375746743310493,0.7375746743310493,0.8612025882502692,True,True,0.0,logei,0.38947470008861274,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526348053611454,0.026649209127410534,10.845800396912976,0.011589078097314465,0.3739931171349302,0.7526348053611454,0.011589078097314465,powell
30,4.530057638061632,4.408787161265862,1.929283917848086,5.0,0.524637881543517,0.524637881543517,0.524637881543517,0.2505336739500648,True,True,0.0,logei,0.3990550000453368,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526348053611454,0.23958600191494284,11.085386398827918,0.011589078097314465,0.3695128799609306,0.7526348053611454,0.011589078097314465,powell
31,-2.9336823894615427,1.6427998793318972,1.372821672254722,-3.441416903611621,0.7344051611995712,0.7344051611995712,0.7344051611995712,0.7785906711267613,True,True,0.0,logei,0.49622749991249293,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526348053611454,0.029818722258888597,11.115205121086806,0.011589078097314465,0.358555003906026,0.7526348053611454,0.011589078097314465,powell
32,3.4727409044052764,1.0734467202468845,-1.4432735344876235,3.0073478700666545,0.7098507070826319,0.7098507070826319,0.7098507070826319,1.0853448829734311,True,True,0.0,logei,0.3722216999158263,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526348053611454,0.05437317637582795,11.169578297462634,0.011589078097314465,0.3490493217957073,0.7526348053611454,0.011589078097314465,powell
33,4.264158042217403,1.4726957268585246,0.49167729831629303,3.432758110007423,0.7236130315753976,0.7236130315753976,0.7236130315753976,1.152595950248853,True,True,0.0,logei,0.4137326000491157,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526348053611454,0.04061085188306224,11.210189149345696,0.011589078097314465,0.3397027014953241,0.7526348053611454,0.011589078097314465,powell
34,2.0889771843493476,-0.8792928064365657,0.8832307613807093,0.7383271800196768,0.7515733651531367,0.7515733651531367,0.7515733651531367,1.20203838255825,True,True,0.0,logei,0.4023110999260098,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526348053611454,0.012650518305323155,11.22283966765102,0.011589078097314465,0.33008351963679466,0.7526348053611454,0.011589078097314465,powell
35,1.668208867606554,0.9266143846049135,0.9302636297876488,1.2065462804116138,0.7521864353008437,0.7521864353008437,0.7521864353008437,0.6255274525033905,True,True,0.0,logei,0.35795110010076314,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526348053611454,0.012037448157616093,11.234877115808635,0.011589078097314465,0.32099648902310385,0.7526348053611454,0.011589078097314465,powell
36,2.6255885896314317,-0.6890572714406439,-0.2674618706512599,1.7039184453803193,0.7597689876747995,0.7597689876747995,0.7597689876747995,0.5353265515822466,True,True,0.0,logei,0.5003274000482634,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7597689876747995,0.004454895783660318,11.239332011592294,0.004454895783660318,0.31220366698867485,0.7597689876747995,0.004454895783660318,powell
37,-0.4652478723447941,0.04894913101621998,1.101223720363378,-0.3183270609717211,0.7610854989215976,0.7610854989215976,0.7610854989215976,1.0031517582968204,True,True,0.0,logei,0.3642754000611603,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610854989215976,0.0031383845368622154,11.242470396129157,0.0031383845368622154,0.303850551246734,0.7610854989215976,0.0031383845368622154,powell
38,0.8673483608901589,-0.1349481587393108,0.41903188757396814,-0.6964270519860342,0.7575522840468808,0.7575522840468808,0.7575522840468808,0.7661721408736645,True,True,0.0,logei,0.42677200003527105,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610854989215976,0.006671599411579021,11.249141995540736,0.0031383845368622154,0.29603005251422987,0.7610854989215976,0.0031383845368622154,powell
39,0.28833479397433803,-0.15885193629709507,0.7793652832729046,0.28251742038464783,0.7630686109174402,0.7630686109174402,0.7630686109174402,0.8953107834919426,True,True,0.0,logei,0.38820040004793555,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630686109174402,0.0011552725410196585,11.250297268081756,0.0011552725410196585,0.288469160720045,0.7630686109174402,0.0011552725410196585,powell
40,0.8757813492316506,0.8418174366718449,1.6061484730528586,-0.7474243810484411,0.7428556605568539,0.7428556605568539,0.7428556605568539,1.0720452355997092,True,True,0.0,logei,0.36756749998312443,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630686109174402,0.021368222901605893,11.271665490983361,0.0011552725410196585,0.281791637274584,0.7630686109174402,0.0011552725410196585,powell
41,0.6726009916762568,-0.4159519087263216,1.6488626225362277,-0.9312381199090662,0.7342374305274864,0.7342374305274864,0.7342374305274864,1.355971931260088,True,True,0.0,logei,0.4728383000474423,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630686109174402,0.029986452930973462,11.301651943914335,0.0011552725410196585,0.27565004741254473,0.7630686109174402,0.0011552725410196585,powell
42,5.0,-0.5866182670873509,0.7321379943155811,5.0,0.7533430551964998,0.7533430551964998,0.7533430551964998,0.22115072447534953,True,True,0.0,logei,0.4264429999748245,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630686109174402,0.010880828261960018,11.312532772176295,0.0011552725410196585,0.2693460183851499,0.7630686109174402,0.0011552725410196585,powell
43,4.6386183658049,-3.7085644037765664,4.03525884235602,5.0,-1.2534946000149738,-1.2534946000149738,-1.2534946000149738,1.085653188087938,True,True,0.0,logei,0.42839559994172305,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630686109174402,2.0177184834734336,13.33025125564973,0.0011552725410196585,0.31000584315464486,0.7630686109174402,0.0011552725410196585,powell
44,3.9478833638970503,2.3008862172549045,2.43148004340091,5.0,0.6832505690408827,0.6832505690408827,0.6832505690408827,1.2209947876655642,True,True,0.0,logei,0.3591681000543758,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630686109174402,0.08097331441757716,13.411224570067306,0.0011552725410196585,0.3048005584106206,0.7630686109174402,0.0011552725410196585,powell
45,1.8759137224698628,-0.23378610004807213,-3.47985183092485,3.1663259863967523,0.5361784630798195,0.5361784630798195,0.5361784630798195,0.7728954737314394,True,True,0.0,logei,0.37466389988549054,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630686109174402,0.22804542037864028,13.639269990445946,0.0011552725410196585,0.3030948886765766,0.7630686109174402,0.0011552725410196585,powell
46,-4.0,1.2045320390907057,2.336511841022179,-3.394039701699809,0.7269657059971866,0.7269657059971866,0.7269657059971866,0.15635619309395202,True,True,0.0,logei,0.36526729993056506,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630686109174402,0.037258177461273245,13.67652816790722,0.0011552725410196585,0.29731582973711346,0.7630686109174402,0.0011552725410196585,powell
47,4.229958688903469,-1.9199338983223015,-1.5055373320581704,4.404551683037372,0.7244667452687121,0.7244667452687121,0.7244667452687121,0.981205796141602,True,True,0.0,logei,0.37510009994730353,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630686109174402,0.03975713818974769,13.716285306096967,0.0011552725410196585,0.29183585757653124,0.7630686109174402,0.0011552725410196585,powell
48,4.841129332272364,0.36457663641776167,0.1235671744311505,4.6788377492354485,0.7467586790852188,0.7467586790852188,0.7467586790852188,0.9235435771473813,True,True,0.0,logei,0.3626799000194296,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630686109174402,0.01746520437324106,13.733750510470209,0.0011552725410196585,0.28611980230146267,0.7630686109174402,0.0011552725410196585,powell
49,5.0,5.0,-1.9898248180241342,2.6571108684596374,-0.22297453502153197,-0.22297453502153197,-0.22297453502153197,0.6811454755244734,True,True,0.0,logei,0.32421919994521886,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630686109174402,0.9871984184799918,14.7209489289502,0.0011552725410196585,0.30042752916224896,0.7630686109174402,0.0011552725410196585,powell
50,5.0,-2.2877342378293557,-3.1528255353718357,3.3998953260522975,0.6787333328668208,0.6787333328668208,0.6787333328668208,0.8793697617262172,True,True,0.0,logei,0.37881330004893243,False,11,ca65d1a9-f557-45b1-8642-7ee924347ee3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630686109174402,0.08549055059163901,14.80643947954184,0.0011552725410196585,0.2961287895908368,0.7630686109174402,0.0011552725410196585,powell
