iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.7587951133027673,4.095123956911266,1.342065061442554,-1.1668020384386182,-0.022725358552411305,-0.022725358552411305,-0.022725358552411305,0.0,False,False,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7869492420108711,6.427271428912735,0.05234146846917864,0.5842974026284304,0.7118824149892812,0.05234146846917864,powell
12,0.9795350758358836,-2.9547689463943243,0.44004871416836977,2.4719111174345016,0.6546700239282233,0.6546700239282233,0.6546700239282233,0.0,False,False,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.10955385953023655,6.536825288442971,0.05234146846917864,0.5447354407035809,0.7118824149892812,0.05234146846917864,powell
13,-3.6512304842472076,1.852177169173956,4.830019010230899,-3.6914256075397134,0.33693473270999996,0.33693473270999996,0.33693473270999996,0.0,False,False,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.42728915074845986,6.964114439191431,0.05234146846917864,0.5357011107070332,0.7118824149892812,0.05234146846917864,powell
14,-2.945624968968332,0.42140274308621883,-0.5367731265723705,-1.5038557490333915,0.7588101017799109,0.7588101017799109,0.7588101017799109,0.0,False,False,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.00541378167854889,6.9695282208699805,0.00541378167854889,0.49782344434785575,0.7588101017799109,0.00541378167854889,powell
15,1.4038734082132578,2.9629711508750916,4.152299701236188,4.712382821366191,0.46844750994490947,0.46844750994490947,0.46844750994490947,0.0,False,False,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.29577637351355035,7.265304594383531,0.00541378167854889,0.48435363962556877,0.7588101017799109,0.00541378167854889,powell
16,3.0542882308363914,-1.8215440949425101,-3.4951837798580527,-2.8991604251787066,-0.5778424125555739,-0.5778424125555739,-0.5778424125555739,0.0,False,False,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.3420662960140337,8.607370890397565,0.00541378167854889,0.5379606806498478,0.7588101017799109,0.00541378167854889,powell
17,-1.2952058212831616,0.7189601128920913,0.8947843704372644,2.1701864246279,0.6165496920783203,0.6165496920783203,0.6165496920783203,0.0,False,False,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.14767419138013949,8.755045081777704,0.00541378167854889,0.5150026518692767,0.7588101017799109,0.00541378167854889,powell
18,0.1512825693935156,-3.5937646087259054,3.304446952417493,0.7955636586993933,-0.44287909304506673,-0.44287909304506673,-0.44287909304506673,0.0,False,False,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.2071029765035266,9.96214805828123,0.00541378167854889,0.5534526699045128,0.7588101017799109,0.00541378167854889,powell
19,4.520549883134663,2.1967690102756023,-1.375905460678041,-2.0057378923520446,-1.1676669014397134,-1.1676669014397134,-1.1676669014397134,0.0,False,False,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.9318907848981732,11.894038843179402,0.00541378167854889,0.6260020443778632,0.7588101017799109,0.00541378167854889,powell
20,1.741290113888681,-1.3376384852454066,1.7344317054376006,3.320253210142255,0.6903211264488298,0.6903211264488298,0.6903211264488298,0.0,False,False,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.07390275700963,11.967941600189032,0.00541378167854889,0.5983970800094516,0.7588101017799109,0.00541378167854889,powell
21,2.14842863803434,2.2778674191531167,-1.9824619765424432,-0.1553807010597426,0.5219380642316016,0.5219380642316016,0.5219380642316016,5.3086989744379025,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.2422858192268582,12.21022741941589,0.00541378167854889,0.5814394009245663,0.7588101017799109,0.00541378167854889,powell
22,-3.855504366686403,-4.0,2.410273087963403,2.6895409401535386,-1.8515250369961516,-1.8515250369961516,-1.8515250369961516,3.3812806297051323,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,2.615748920454611,14.8259763398705,0.00541378167854889,0.6739080154486591,0.7588101017799109,0.00541378167854889,powell
23,-4.0,-2.379009271580708,2.495963858276605,0.1936187939742915,0.08429744265849634,0.08429744265849634,0.08429744265849634,10.591798888654823,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.6799264407999634,15.505902780670464,0.00541378167854889,0.6741696861161072,0.7588101017799109,0.00541378167854889,powell
24,1.849680358452042,-4.0,0.8645526841210291,-1.1581090952754005,0.42923329874401706,0.42923329874401706,0.42923329874401706,6.200036274725756,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.33499058471444276,15.840893365384908,0.00541378167854889,0.6600372235577044,0.7588101017799109,0.00541378167854889,powell
25,-1.568132070456707,0.060439191335906806,-4.0,-4.0,0.3099886332138981,0.3099886332138981,0.3099886332138981,4.52716978923028,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.45423525024456174,16.29512861562947,0.00541378167854889,0.6518051446251788,0.7588101017799109,0.00541378167854889,powell
26,-0.013461196587685853,-4.0,-2.4794428607209453,-4.0,0.35297668384595887,0.35297668384595887,0.35297668384595887,5.067426466341286,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.41124719961250095,16.70637581524197,0.00541378167854889,0.642552915970845,0.7588101017799109,0.00541378167854889,powell
27,-1.9885669316581467,-4.0,-0.07614963332012836,5.0,-1.8154706757953778,-1.8154706757953778,-1.8154706757953778,7.766121718452608,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,2.579694559253838,19.286070374495807,0.00541378167854889,0.714298902759104,0.7588101017799109,0.00541378167854889,powell
28,-1.08190251339567,-4.0,0.1705989886401369,-1.489519102283009,0.5598568662031662,0.5598568662031662,0.5598568662031662,5.4407614710925225,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.2043670172552936,19.4904373917511,0.00541378167854889,0.6960870497053965,0.7588101017799109,0.00541378167854889,powell
29,0.7962491502201248,2.843699868702904,-2.1048669207471686,-0.5551347970819855,0.4288932105331747,0.4288932105331747,0.4288932105331747,5.98584045520691,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.3353306729252851,19.825768064676385,0.00541378167854889,0.6836471746440133,0.7588101017799109,0.00541378167854889,powell
30,-3.6387516811602203,-2.8629705053984327,-4.0,-1.2278176835799464,0.5541962051444459,0.5541962051444459,0.5541962051444459,5.277780710151613,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.21002767831401392,20.0357957429904,0.00541378167854889,0.66785985809968,0.7588101017799109,0.00541378167854889,powell
31,2.170050441251557,4.503243345727303,-4.0,-4.0,-3.325238861201039,-3.325238861201039,-3.325238861201039,7.87203824100726,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,4.089462744659499,24.125258487649898,0.00541378167854889,0.7782341447629,0.7588101017799109,0.00541378167854889,powell
32,-1.4853685545309938,-4.0,-2.950097825734979,2.2438177528069145,0.3863835419736064,0.3863835419736064,0.3863835419736064,6.403431533983721,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.3778403414848534,24.50309882913475,0.00541378167854889,0.7657218384104609,0.7588101017799109,0.00541378167854889,powell
33,2.0309199361537518,-0.9551049832150245,0.2016463729619784,-4.0,-0.5648839287650342,-0.5648839287650342,-0.5648839287650342,7.358615946543948,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.329107812223494,25.832206641358244,0.00541378167854889,0.7827941406472195,0.7588101017799109,0.00541378167854889,powell
34,-3.2509062625182352,2.840692627173543,0.09982033495289433,-3.937219317195698,0.688199386190261,0.688199386190261,0.688199386190261,4.764794260375248,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.07602449726819882,25.908231138626444,0.00541378167854889,0.7620067981948955,0.7588101017799109,0.00541378167854889,powell
35,-4.0,4.127641455699059,-3.3071810788881897,-1.682223482567252,-0.7267202901396399,-0.7267202901396399,-0.7267202901396399,9.081486696187806,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.4909441735980997,27.399175312224543,0.00541378167854889,0.7828335803492726,0.7588101017799109,0.00541378167854889,powell
36,-3.326954547525588,-1.1441528935358913,5.0,-2.9861568975929487,-0.8215538460885714,-0.8215538460885714,-0.8215538460885714,6.523716340630512,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.5857777295470312,28.984953041771575,0.00541378167854889,0.8051375844936549,0.7588101017799109,0.00541378167854889,powell
37,-4.0,3.5485610035724697,-1.9204041229232076,0.7903594993025056,-0.15733221719420434,-0.15733221719420434,-0.15733221719420434,5.459633160396149,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.9215561006526641,29.90650914242424,0.00541378167854889,0.8082840308763308,0.7588101017799109,0.00541378167854889,powell
38,-4.0,-1.4884159101267542,-3.6362127150234143,-0.351379420955523,0.4361565481496126,0.4361565481496126,0.4361565481496126,3.034651093591164,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.32806733530884724,30.23457647773309,0.00541378167854889,0.7956467494140287,0.7588101017799109,0.00541378167854889,powell
39,3.540492577039184,5.0,3.3757528499247176,3.350619079764739,0.4784795482720411,0.4784795482720411,0.4784795482720411,6.80175380556738,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.28574433518641873,30.520320812919508,0.00541378167854889,0.7825723285363976,0.7588101017799109,0.00541378167854889,powell
40,5.0,1.5778771266033074,5.0,0.6031230075939416,-0.15949918607948899,-0.15949918607948899,-0.15949918607948899,7.1938541343854014,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.9237230695379488,31.444043882457457,0.00541378167854889,0.7861010970614364,0.7588101017799109,0.00541378167854889,powell
41,5.0,0.4938175400291681,5.0,0.059099395295624385,-0.6611950652396715,-0.6611950652396715,-0.6611950652396715,5.262928403662154,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.4254189486981312,32.86946283115559,0.00541378167854889,0.8016942153940387,0.7588101017799109,0.00541378167854889,powell
42,-1.4509933375195256,0.7150352109315268,4.398299750825122,-4.0,0.26020688888439814,0.26020688888439814,0.26020688888439814,5.6668055347475255,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.5040169945740617,33.373479825729646,0.00541378167854889,0.7946066625173726,0.7588101017799109,0.00541378167854889,powell
43,4.769230095372633,-2.060745207116789,2.376854502804637,4.77684861408548,0.5221942273881269,0.5221942273881269,0.5221942273881269,6.5698247015061035,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.2420296560703329,33.61550948179998,0.00541378167854889,0.7817560344604647,0.7588101017799109,0.00541378167854889,powell
44,5.0,-3.972770886475082,0.8603245493692149,-4.0,-5.990369272299784,-5.990369272299784,-5.990369272299784,5.8898329274691195,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,6.7545931557582435,40.370102637558226,0.00541378167854889,0.9175023326717778,0.7588101017799109,0.00541378167854889,powell
45,-4.0,1.5373646894495043,-0.45810489625363493,5.0,-5.785668801079335,-5.785668801079335,-5.785668801079335,3.681747114533623,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,6.549892684537794,46.91999532209602,0.00541378167854889,1.042666562713245,0.7588101017799109,0.00541378167854889,powell
46,-2.03674023178698,2.8479917637120264,-3.4726765715169723,3.271125270777773,-1.0303856232338675,-1.0303856232338675,-1.0303856232338675,8.808337340205973,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.7946095066923273,48.714604828788346,0.00541378167854889,1.0590131484519205,0.7588101017799109,0.00541378167854889,powell
47,1.7162563375200703,-0.3474512024736257,3.475035328808694,3.2429771673191974,0.47672606768108555,0.47672606768108555,0.47672606768108555,6.585265624224988,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.28749781577737427,49.00210264456572,0.00541378167854889,1.042597928607781,0.7588101017799109,0.00541378167854889,powell
48,0.3637213033552875,4.352769353256565,4.906497344100783,1.7458711921908603,0.47591973282359407,0.47591973282359407,0.47591973282359407,5.361501257205058,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.28830415063486575,49.29040679520058,0.00541378167854889,1.0268834749000122,0.7588101017799109,0.00541378167854889,powell
49,-4.0,0.8743060930598674,-2.5879167269585,1.2615430786508837,-0.13994087633236574,-0.13994087633236574,-0.13994087633236574,5.574275233175471,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.9041647597908256,50.194571554991406,0.00541378167854889,1.0243790113263551,0.7588101017799109,0.00541378167854889,powell
50,-0.41115251096903216,-1.9284606778527116,-1.5306468744587016,-0.46878133244911746,0.7249582688685948,0.7249582688685948,0.7249582688685948,2.6663876454084976,True,True,0.0,sobol,0.0,False,7,928213c6-3b1d-40fc-b22c-730131623e03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.039265614589864994,50.23383716958127,0.00541378167854889,1.0046767433916255,0.7588101017799109,0.00541378167854889,powell
