iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6064926613940318,1.6107947720671634,3.038865176023725,-3.2921599560764694,0.6291920224433947,0.6291920224433947,0.6291920224433947,0.0,False,False,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13503186101506515,7.661421549776552,0.009075689324810288,0.6964928681615047,0.7551481941336495,0.009075689324810288,powell
12,4.381137078287317,2.8651255191390774,-1.1113229404812408,-2.2960118251459214,-1.386383425050938,-1.386383425050938,-1.386383425050938,0.0,False,False,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.1506073085093975,9.812028858285949,0.009075689324810288,0.8176690715238291,0.7551481941336495,0.009075689324810288,powell
13,1.363575990083298,1.3522030408534063,-1.5927847705256868,-2.4754646824929467,0.4838819120106236,0.4838819120106236,0.4838819120106236,0.0,False,False,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28034197144783624,10.092370829733785,0.009075689324810288,0.7763362176718296,0.7551481941336495,0.009075689324810288,powell
14,2.8982053173214215,2.0540772732264863,3.2022441565932294,-2.0238097769521293,0.07736290593232518,0.07736290593232518,0.07736290593232518,0.0,False,False,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6868609775261346,10.779231807259919,0.009075689324810288,0.7699451290899942,0.7551481941336495,0.009075689324810288,powell
15,2.5088767659329427,-3.3285575838563535,-3.93395804986575,-2.385089268789157,0.0567953316956238,0.0567953316956238,0.0567953316956238,0.0,False,False,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.707428551762836,11.486660359022755,0.009075689324810288,0.7657773572681836,0.7551481941336495,0.009075689324810288,powell
16,3.03838404854634,0.8606251735202086,1.5503450761954118,1.3327361211038387,0.7398174806917255,0.7398174806917255,0.7398174806917255,0.0,False,False,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.024406402766734336,11.51106676178949,0.009075689324810288,0.7194416726118431,0.7551481941336495,0.009075689324810288,powell
17,1.7229481653953203,-1.0938478490410528,2.485429987219179,-3.868001289838078,-0.3694738751550258,-0.3694738751550258,-0.3694738751550258,0.0,False,False,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1336977586134855,12.644764520402976,0.009075689324810288,0.7438096776707633,0.7551481941336495,0.009075689324810288,powell
18,-0.6050217671205846,-3.5080248934608687,-2.8675968283733324,4.1412899273812975,0.10664334875896474,0.10664334875896474,0.10664334875896474,0.0,False,False,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6575805346994951,13.302345055102471,0.009075689324810288,0.739019169727915,0.7551481941336495,0.009075689324810288,powell
19,1.422905226201383,3.118378592681996,1.451477238215782,1.1470181242551059,0.6585386650976852,0.6585386650976852,0.6585386650976852,0.0,False,False,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1056852183607746,13.408030273463245,0.009075689324810288,0.7056858038664866,0.7551481941336495,0.009075689324810288,powell
20,3.1546928551153055,1.6083498597015282,0.5928314070696343,1.0088860068910765,0.706298452626998,0.706298452626998,0.706298452626998,0.0,False,False,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.057925430831461844,13.465955704294707,0.009075689324810288,0.6732977852147354,0.7551481941336495,0.009075689324810288,powell
21,1.02943755606688,-1.0744558532593405,2.3202856132426497,-0.5086109886318091,0.6393222243598207,0.6393222243598207,0.6393222243598207,0.3962087068801391,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12490165909863915,13.590857363393347,0.009075689324810288,0.6471836839711118,0.7551481941336495,0.009075689324810288,powell
22,1.837974051617103,0.3903269416457548,2.332334534768396,2.203152870057908,0.727759232206047,0.727759232206047,0.727759232206047,0.40936389468315826,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03646465125241283,13.62732201464576,0.009075689324810288,0.6194237279384436,0.7551481941336495,0.009075689324810288,powell
23,-4.0,3.2217032585116714,4.454214701058413,-1.6252363796989817,0.5312536910980399,0.5312536910980399,0.5312536910980399,0.8198664143256564,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23297019236041994,13.860292207006179,0.009075689324810288,0.6026214003046164,0.7551481941336495,0.009075689324810288,powell
24,2.449539320067598,3.756200968041879,1.5701255135028263,-3.4817238829329846,-0.6371611402582092,-0.6371611402582092,-0.6371611402582092,1.2751261375790826,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.401385023716669,15.261677230722848,0.009075689324810288,0.6359032179467853,0.7551481941336495,0.009075689324810288,powell
25,2.85128591047273,3.364902363014379,-0.8283991490928337,-2.194901740784752,-0.07648183948082746,-0.07648183948082746,-0.07648183948082746,0.5167024192848255,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8407057229392872,16.102382953662136,0.009075689324810288,0.6440953181464855,0.7551481941336495,0.009075689324810288,powell
26,3.2820764611072284,0.6973732991770007,-2.8479435220858917,-2.0248420568513685,-0.20060610112514093,-0.20060610112514093,-0.20060610112514093,1.1084760237271813,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9648299845836008,17.06721293824574,0.009075689324810288,0.6564312668556054,0.7551481941336495,0.009075689324810288,powell
27,-1.3075193838682346,2.017965993281041,0.5464329276817347,0.2329375550792065,0.7231216612328211,0.7231216612328211,0.7231216612328211,1.2521754900410755,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04110222222563875,17.108315160471378,0.009075689324810288,0.6336413022396806,0.7551481941336495,0.009075689324810288,powell
28,-1.1186819615611774,0.31313855916891986,0.23442736103388667,0.9390325872473011,0.7457621041542746,0.7457621041542746,0.7457621041542746,0.8668438766334934,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.018461779304185244,17.126776939775564,0.009075689324810288,0.6116706049919844,0.7551481941336495,0.009075689324810288,powell
29,2.1101675594761984,2.1244303420167396,4.861166812006186,2.4406924974130915,0.37600844067447836,0.37600844067447836,0.37600844067447836,1.1162631971085886,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.38821544278398146,17.514992382559544,0.009075689324810288,0.6039652545710188,0.7551481941336495,0.009075689324810288,powell
30,0.15836226242505014,5.0,-2.4650906632444936,4.776423581416379,-0.9297569445038163,-0.9297569445038163,-0.9297569445038163,0.5628553179177624,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.6939808279622761,19.20897321052182,0.009075689324810288,0.640299107017394,0.7551481941336495,0.009075689324810288,powell
31,0.3819677220602995,1.1224705070050753,4.055264156685672,1.1506828233149635,0.5093752622792915,0.5093752622792915,0.5093752622792915,0.9438033421217753,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2548486211791683,19.463821831700987,0.009075689324810288,0.6278652203774512,0.7551481941336495,0.009075689324810288,powell
32,3.7162032935974483,-0.18827872473522778,1.230654677691711,0.6275580427550851,0.6683936839284714,0.6683936839284714,0.6683936839284714,1.3694470879435103,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09583019952998839,19.559652031230975,0.009075689324810288,0.611239125975968,0.7551481941336495,0.009075689324810288,powell
33,-1.6360262768035012,2.316874499373438,-2.2426007434454647,-3.577598830967113,0.4904603092872917,0.4904603092872917,0.4904603092872917,1.0478035799312586,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27376357417116814,19.833415605402145,0.009075689324810288,0.6010125941030953,0.7551481941336495,0.009075689324810288,powell
34,-1.5177381053928571,3.414452814973418,0.6362186019600014,-3.6776136233447647,0.6255020233461388,0.6255020233461388,0.6255020233461388,0.3820812641885609,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13872186011232102,19.972137465514464,0.009075689324810288,0.587415807809249,0.7551481941336495,0.009075689324810288,powell
35,-2.3320858906676256,0.6398419087697953,-3.0866429670615116,-1.1095303012385618,0.5443411140975644,0.5443411140975644,0.5443411140975644,0.5785621806925983,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21988276936089546,20.19202023487536,0.009075689324810288,0.5769148638535817,0.7551481941336495,0.009075689324810288,powell
36,-1.8755937347274796,2.363872918744572,-2.545351069107368,-0.21650124759731254,0.4001278021661346,0.4001278021661346,0.4001278021661346,0.5462453867439557,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.36409608129232524,20.556116316167685,0.009075689324810288,0.5710032310046579,0.7551481941336495,0.009075689324810288,powell
37,-0.1264597607086547,3.887388115710429,-0.04709422085864856,-3.002996156839375,0.5177224426233777,0.5177224426233777,0.5177224426233777,0.4818637204852304,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24650144083508208,20.802617757002768,0.009075689324810288,0.5622329123514261,0.7551481941336495,0.009075689324810288,powell
38,-0.5476824342379396,-1.576601617418614,1.05557264672508,-2.9673684860466496,0.6773087705785781,0.6773087705785781,0.6773087705785781,0.9869142432553706,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08691511287988174,20.88953286988265,0.009075689324810288,0.5497245492074382,0.7551481941336495,0.009075689324810288,powell
39,-0.2494404009987633,2.1512937190814885,-0.6044789527374146,4.530917810413716,0.17469976383001642,0.17469976383001642,0.17469976383001642,0.4002083241073181,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5895241196284434,21.479056989511093,0.009075689324810288,0.550745051013105,0.7551481941336495,0.009075689324810288,powell
40,-0.25910433606749067,4.615519833904036,-1.0323271142428645,-0.5956179900730008,0.35698031505179767,0.35698031505179767,0.35698031505179767,0.9129116578510275,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.40724356840666215,21.886300557917757,0.009075689324810288,0.5471575139479439,0.7551481941336495,0.009075689324810288,powell
41,1.438192666798321,0.8968615375378202,4.2601437015303745,4.086021850749709,0.3690382861153533,0.3690382861153533,0.3690382861153533,0.9232842956274344,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.39518559734310654,22.281486155260865,0.009075689324810288,0.5434508818356308,0.7551481941336495,0.009075689324810288,powell
42,-1.1269318126571835,-1.2028738757906252,1.685835779359808,3.1131419501278934,0.3813776547030106,0.3813776547030106,0.3813776547030106,0.3534587671677092,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3828462287554492,22.664332384016316,0.009075689324810288,0.539626961524198,0.7551481941336495,0.009075689324810288,powell
43,-2.686611580638753,4.52027497279692,-0.18459109359754933,-2.3942847337358444,0.5254114032452285,0.5254114032452285,0.5254114032452285,0.8477241632412473,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23881248021323132,22.903144864229546,0.009075689324810288,0.5326312759123151,0.7551481941336495,0.009075689324810288,powell
44,-2.7626354679806973,3.2180774871203512,-1.648231342397295,-2.605850296311359,0.4988377591666407,0.4988377591666407,0.4988377591666407,1.1997995788560976,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2653861242918191,23.168530988521365,0.009075689324810288,0.5265575224663946,0.7551481941336495,0.009075689324810288,powell
45,1.5697331715085898,3.6368149564801184,-1.433670330260645,-0.1958809702305616,0.4330005753345042,0.4330005753345042,0.4330005753345042,1.0314630341472073,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3312233081239556,23.49975429664532,0.009075689324810288,0.5222167621476738,0.7551481941336495,0.009075689324810288,powell
46,-1.3057311309879582,4.767327902841439,4.1194366422306,-0.10023638139939872,0.5252430566356934,0.5252430566356934,0.5252430566356934,1.0457867627676407,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23898082682276645,23.73873512346809,0.009075689324810288,0.5160594592058281,0.7551481941336495,0.009075689324810288,powell
47,4.401548013247511,-1.6290164290346216,-0.787148912766237,1.2013963405147414,0.644016462932737,0.644016462932737,0.644016462932737,0.783601930226665,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12020742052572286,23.858942543993813,0.009075689324810288,0.5076370754041236,0.7551481941336495,0.009075689324810288,powell
48,3.149049395043105,2.0406508743172105,0.012666728996847565,4.236968902014831,0.6972002066548856,0.6972002066548856,0.6972002066548856,0.491700723942581,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06702367680357424,23.925966220797388,0.009075689324810288,0.4984576295999456,0.7551481941336495,0.009075689324810288,powell
49,4.745971309705104,3.911734376251405,-0.6556340546476302,3.786158435581507,0.48848471619002215,0.48848471619002215,0.48848471619002215,0.8928313529685046,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27573916726843767,24.201705388065825,0.009075689324810288,0.4939123548584862,0.7551481941336495,0.009075689324810288,powell
50,-1.4943668314918228,-2.874431013901095,-2.969211989157811,2.6432916440336904,0.3577619107674819,0.3577619107674819,0.3577619107674819,0.8040669270861962,True,True,0.0,random,0.0,False,9,7808c350-8e0e-4b9e-8646-94ea2483ea4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4064619726909779,24.608167360756802,0.009075689324810288,0.49216334721513605,0.7551481941336495,0.009075689324810288,powell
