iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.8352413061831436,4.42308981851934,-1.1458221855541504,-3.660236530902573,0.38839204624432916,0.38839204624432916,0.38839204624432916,0.0,False,False,0.0,logei,0.3687877000775188,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.37583183721413066,5.0151241983466095,0.009075689324810288,0.4559203816678736,0.7551481941336495,0.009075689324810288,powell
12,4.9871670442471885,1.1747553705292249,3.6914854959063583,5.0,0.587959973938873,0.587959973938873,0.587959973938873,0.0,False,False,0.0,logei,0.2209028999786824,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17626390951958681,5.191388107866196,0.009075689324810288,0.43261567565551634,0.7551481941336495,0.009075689324810288,powell
13,-2.9269664737828345,-0.2767471023047043,-1.2302530298070196,-2.3140273301209087,0.7580189646945718,0.7580189646945718,0.7580189646945718,0.0,False,False,0.0,logei,0.22855839994736016,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.006204918763888068,5.197593026630084,0.006204918763888068,0.39981484820231417,0.7580189646945718,0.006204918763888068,powell
14,1.080595097406419,-3.104780153219102,-0.7525734713391631,2.8847386664009043,0.6572512972033887,0.6572512972033887,0.6572512972033887,0.0,False,False,0.0,logei,0.28030770004261285,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.10697258625507111,5.304565612885155,0.006204918763888068,0.3788975437775111,0.7580189646945718,0.006204918763888068,powell
15,2.487321216325027,-0.41269156447606276,1.7164017250935808,5.0,0.6972701597390711,0.6972701597390711,0.6972701597390711,0.0,False,False,0.0,logei,0.3008256000466645,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.06695372371938868,5.371519336604544,0.006204918763888068,0.35810128910696964,0.7580189646945718,0.006204918763888068,powell
16,-0.42096049977331185,-1.7992502670678752,-4.0,0.1410731536829197,0.5750388216691752,0.5750388216691752,0.5750388216691752,0.0,False,False,0.0,logei,0.34854110004380345,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.18918506178928463,5.560704398393829,0.006204918763888068,0.34754402489961433,0.7580189646945718,0.006204918763888068,powell
17,3.2206850647244423,-1.1584423402615422,3.9988967669687345,2.6218735869406755,0.05788349547094717,0.05788349547094717,0.05788349547094717,0.0,False,False,0.0,logei,0.25420970004051924,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.7063403879875126,6.267044786381342,0.006204918763888068,0.3686496933165495,0.7580189646945718,0.006204918763888068,powell
18,4.589669616323941,4.750014712696622,2.32605074738901,5.0,0.4910607044397654,0.4910607044397654,0.4910607044397654,0.0,False,False,0.0,logei,0.25736290006898344,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.2731631790186944,6.540207965400036,0.006204918763888068,0.36334488696666867,0.7580189646945718,0.006204918763888068,powell
19,4.229845322223589,-1.486857277430105,-0.26261329452738846,5.0,0.7387860570651998,0.7387860570651998,0.7387860570651998,0.0,False,False,0.0,logei,0.3967910000355914,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.025437826393259977,6.565645791793296,0.006204918763888068,0.3455603048312261,0.7580189646945718,0.006204918763888068,powell
20,-4.0,-0.4702754732314281,-0.676282614640793,-4.0,0.7511508962129838,0.7511508962129838,0.7511508962129838,0.0,False,False,0.0,logei,0.24170259991660714,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.013072987245476009,6.578718779038772,0.006204918763888068,0.32893593895193857,0.7580189646945718,0.006204918763888068,powell
21,3.27181078347437,5.0,5.0,4.636583126705796,0.41665853899404826,0.41665853899404826,0.41665853899404826,1.7659869172534677,True,True,0.0,logei,0.3635780999902636,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.34756534446441156,6.926284123503184,0.006204918763888068,0.3298230535001516,0.7580189646945718,0.006204918763888068,powell
22,5.0,-4.0,0.3366650640017326,4.4595847418032095,0.5865950109223104,0.5865950109223104,0.5865950109223104,0.6287306055763772,True,True,0.0,logei,0.2876986999763176,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.17762887253614945,7.103912996039333,0.006204918763888068,0.32290513618360606,0.7580189646945718,0.006204918763888068,powell
23,-0.233609710677805,-2.003308159741536,-4.0,-4.0,0.3950009311957783,0.3950009311957783,0.3950009311957783,1.7790353956544047,True,True,0.0,logei,0.29444700002204627,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.36922295226268154,7.473135948302015,0.006204918763888068,0.32491895427400064,0.7580189646945718,0.006204918763888068,powell
24,-4.0,-3.33502075734879,-0.2506632995427909,3.290420921315282,-2.193723599752593,-2.193723599752593,-2.193723599752593,3.5418351888098347,True,True,0.0,logei,0.3089839000022039,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,2.9579474832110524,10.431083431513066,0.006204918763888068,0.4346284763130444,0.7580189646945718,0.006204918763888068,powell
25,-2.0733403962237595,5.0,3.658973653728422,-1.487588525812787,0.519867247431252,0.519867247431252,0.519867247431252,1.108791353061246,True,True,0.0,logei,0.35901370004285127,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.2443566360272078,10.675440067540274,0.006204918763888068,0.42701760270161093,0.7580189646945718,0.006204918763888068,powell
26,-0.08067184714672893,-2.8960648950661216,-4.0,3.4990403774635737,0.4219222599841147,0.4219222599841147,0.4219222599841147,2.9153329323572157,True,True,0.0,logei,0.3252173999790102,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.3423016234743451,11.017741691014619,0.006204918763888068,0.42375929580825455,0.7580189646945718,0.006204918763888068,powell
27,0.46972462299612827,5.0,-4.0,5.0,-2.7852398727257937,-2.7852398727257937,-2.7852398727257937,0.9935144165032865,True,True,0.0,logei,0.34238530008587986,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,3.5494637561842532,14.567205447198873,0.006204918763888068,0.5395261276740323,0.7580189646945718,0.006204918763888068,powell
28,4.42229268454903,-1.6168175683787676,1.441929692055852,2.8948727701633548,0.7032938498086526,0.7032938498086526,0.7032938498086526,1.78342727138942,True,True,0.0,logei,0.3379706999985501,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.0609300336498072,14.62813548084868,0.006204918763888068,0.52243341003031,0.7580189646945718,0.006204918763888068,powell
29,-0.9739408695425157,1.5472616262914844,1.054757508238937,3.5531487391636407,0.32291331395489664,0.32291331395489664,0.32291331395489664,3.499152419949188,True,True,0.0,logei,0.27080109994858503,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.4413105695035632,15.069446050352244,0.006204918763888068,0.5196360707018015,0.7580189646945718,0.006204918763888068,powell
30,-1.2816249488144162,0.5950978871472163,-1.6810750290500303,1.4211391558953044,0.6798946955130464,0.6798946955130464,0.6798946955130464,2.5034840887630367,True,True,0.0,logei,0.2543720999965444,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.08432918794541344,15.153775238297658,0.006204918763888068,0.5051258412765887,0.7580189646945718,0.006204918763888068,powell
31,0.5401398248568561,4.743668923361982,-0.8343875755928261,1.697120669537679,0.36257930103980585,0.36257930103980585,0.36257930103980585,2.5045454626598227,True,True,0.0,logei,0.28456049994565547,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.401644582418654,15.555419820716313,0.006204918763888068,0.5017877361521391,0.7580189646945718,0.006204918763888068,powell
32,-2.5627016794386432,-1.544908585293189,-1.0073287896386058,-4.0,0.7232968398071583,0.7232968398071583,0.7232968398071583,0.7497453506518847,True,True,0.0,logei,0.2563135999953374,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.04092704365130151,15.596346864367614,0.006204918763888068,0.48738583951148795,0.7580189646945718,0.006204918763888068,powell
33,4.708604524698814,-2.437833299842351,-0.5231299910542172,2.8347137949275614,0.7075593336980579,0.7075593336980579,0.7075593336980579,3.1771203366291054,True,True,0.0,logei,0.2780307999346405,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.05666454976040192,15.653011414128017,0.006204918763888068,0.4743336792160005,0.7580189646945718,0.006204918763888068,powell
34,4.27727795825491,1.854795281734244,0.6221552034855238,4.418348367296194,0.7052879207416736,0.7052879207416736,0.7052879207416736,1.6701769528040784,True,True,0.0,logei,0.3401805000612512,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.05893596271678625,15.711947376844803,0.006204918763888068,0.4621160993189648,0.7580189646945718,0.006204918763888068,powell
35,-1.9795811244892696,2.89189849891248,-0.06913645073049435,-0.7690821063078794,0.6813662757122968,0.6813662757122968,0.6813662757122968,1.6773364316186095,True,True,0.0,logei,0.32629419991280884,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.08285760774616302,15.794804984590966,0.006204918763888068,0.45128014241688474,0.7580189646945718,0.006204918763888068,powell
36,0.07020114031505642,1.9324223587004754,2.936248472394869,0.5761067732786366,0.700075682856136,0.700075682856136,0.700075682856136,2.330294599111788,True,True,0.0,logei,0.3624518000287935,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.06414820060232385,15.85895318519329,0.006204918763888068,0.44052647736648026,0.7580189646945718,0.006204918763888068,powell
37,-2.1460176421754307,1.654868192954619,0.31100716466872,2.9686098742155047,0.06009560643416971,0.06009560643416971,0.06009560643416971,2.741427505294552,True,True,0.0,logei,0.3650809000246227,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.7041282770242902,16.56308146221758,0.006204918763888068,0.4476508503302048,0.7580189646945718,0.006204918763888068,powell
38,1.447614582235383,3.919715630349791,0.5648793505714268,2.7481773740742947,0.5888604075108883,0.5888604075108883,0.5888604075108883,2.9520365069526355,True,True,0.0,logei,0.3228775999741629,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.1753634759475715,16.73844493816515,0.006204918763888068,0.44048539310960916,0.7580189646945718,0.006204918763888068,powell
39,1.4453248110657757,1.1063890876602425,-0.7410352988105252,4.614554697815629,0.629737127308816,0.629737127308816,0.629737127308816,3.3848548558072302,True,True,0.0,logei,0.32339730008970946,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.13448675614964378,16.872931694314794,0.006204918763888068,0.4326392742131998,0.7580189646945718,0.006204918763888068,powell
40,0.4590668903587327,1.1962371451743934,1.0005264786663342,1.2264718654596152,0.7484826644235643,0.7484826644235643,0.7484826644235643,2.4442776387893472,True,True,0.0,logei,0.3084684000350535,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.01574121903489556,16.88867291334969,0.006204918763888068,0.4222168228337423,0.7580189646945718,0.006204918763888068,powell
41,2.7892323874426266,0.20873543648787096,-1.0790705455642409,3.6267384496944852,0.7472533904953166,0.7472533904953166,0.7472533904953166,1.47228978543226,True,True,0.0,logei,0.2437882999656722,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.016970492963143236,16.905643406312834,0.006204918763888068,0.4123327660076301,0.7580189646945718,0.006204918763888068,powell
42,2.553736969875456,5.0,1.7065160823272083,1.2012486669301863,0.4857360616593858,0.4857360616593858,0.4857360616593858,2.2014327325538705,True,True,0.0,logei,0.26513600000180304,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.278487821799074,17.18413122811191,0.006204918763888068,0.4091459816217121,0.7580189646945718,0.006204918763888068,powell
43,-0.5791242784098263,2.5695584476561324,0.6519363911877201,-2.9966498403513735,0.6607425946798003,0.6607425946798003,0.6607425946798003,3.1330217758934595,True,True,0.0,logei,0.3101397000718862,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.10348128877865947,17.28761251689057,0.006204918763888068,0.40203750039280395,0.7580189646945718,0.006204918763888068,powell
44,0.7681793919067464,3.3753143890639565,0.8812369343658197,-4.0,0.11974526110080512,0.11974526110080512,0.11974526110080512,3.172464898711534,True,True,0.0,logei,0.2868756999960169,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.6444786223576547,17.932091139248225,0.006204918763888068,0.4075475258920051,0.7580189646945718,0.006204918763888068,powell
45,-0.07860294603172735,-0.0590898608888184,4.820119497721016,-1.831054309551984,-0.14650126771246,-0.14650126771246,-0.14650126771246,2.47167993164892,True,True,0.0,logei,0.30503150005824864,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.9107251511709198,18.842816290419144,0.006204918763888068,0.4187292508982032,0.7580189646945718,0.006204918763888068,powell
46,-1.9255315952965177,3.929317646457376,1.2913045757096269,-3.3271833585971513,0.6107333145678862,0.6107333145678862,0.6107333145678862,1.6431351708890345,True,True,0.0,logei,0.3498181001050398,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.15349056889057366,18.99630685930972,0.006204918763888068,0.4129631925936895,0.7580189646945718,0.006204918763888068,powell
47,2.0499419518207365,-0.805700297402661,-1.4886365377222082,0.6350483404073829,0.7522069666257691,0.7522069666257691,0.7522069666257691,1.374847222451913,True,True,0.0,logei,0.3774732000892982,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.012016916832690683,19.00832377614241,0.006204918763888068,0.4044324207689875,0.7580189646945718,0.006204918763888068,powell
48,0.14635749610116844,-0.15210812771252336,0.4404346995261157,-2.0437595384376626,0.7379983557321779,0.7379983557321779,0.7379983557321779,3.2143457530787742,True,True,0.0,logei,0.29590709996409714,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.02622552772628195,19.034549303868694,0.006204918763888068,0.39655311049726444,0.7580189646945718,0.006204918763888068,powell
49,-2.318481456145247,1.9646649153450506,4.4511625300460995,-4.0,0.46080264300389967,0.46080264300389967,0.46080264300389967,3.6458374930387056,True,True,0.0,logei,0.2756681999890134,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.30342124045456015,19.337970544323255,0.006204918763888068,0.3946524600882297,0.7580189646945718,0.006204918763888068,powell
50,-2.524735892693653,3.4984631286001946,1.9668335642401262,-1.959823702749439,0.6517753736377264,0.6517753736377264,0.6517753736377264,2.155420808061733,True,True,0.0,logei,0.3192668999545276,False,9,275fb4cf-d478-470a-bc3b-e60893a80e5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.1124485098207334,19.45041905414399,0.006204918763888068,0.3890083810828798,0.7580189646945718,0.006204918763888068,powell
