iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,3.4935685288304903,1.0966398178182664,-0.8140342589156531,4.207865120684312,0.7251868013039414,0.7251868013039414,0.7251868013039414,2.3873635846038357,True,True,0.0,ucb,0.19512109993956983,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0390370821545184,25.736777255669377,0.009075689324810288,0.989876048294976,0.7551481941336495,0.009075689324810288,powell
27,-4.0,2.355448640750732,-0.3117592302890302,-3.545717569887096,0.7131707899542687,0.7131707899542687,0.7131707899542687,2.224767728343293,True,True,0.0,ucb,0.34812520002014935,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05105309350419107,25.787830349173568,0.009075689324810288,0.9551048277471692,0.7551481941336495,0.009075689324810288,powell
28,5.0,3.006189612967727,-2.2415902960455427,-2.3733329383753827,-2.607093232791568,-2.607093232791568,-2.607093232791568,2.480806386374227,True,True,0.0,ucb,0.2520825999090448,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.3713171162500277,29.159147465423594,0.009075689324810288,1.0413981237651284,0.7551481941336495,0.009075689324810288,powell
29,-3.3424074653034617,0.894665071147605,-2.49481365721651,-1.11566942512064,0.6166175870700531,0.6166175870700531,0.6166175870700531,2.2041887094535575,True,True,0.0,ucb,0.2596627000020817,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14760629638840672,29.306753761812,0.009075689324810288,1.0105777159245517,0.7551481941336495,0.009075689324810288,powell
30,2.462687066725955,2.161315389607914,2.648112117828983,-0.16718595305275447,0.6455747875591303,0.6455747875591303,0.6455747875591303,4.284931574199654,True,True,0.0,ucb,0.24948199989739805,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11864909589932948,29.42540285771133,0.009075689324810288,0.980846761923711,0.7551481941336495,0.009075689324810288,powell
31,-0.898949439806769,0.6404587290979811,0.2141725157979344,-0.13068718876494384,0.7608068490656088,0.7608068490656088,0.7608068490656088,1.7594504334456404,True,True,0.0,ucb,0.225258499966003,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.003417034392851015,29.42881989210418,0.003417034392851015,0.9493167707130381,0.7608068490656088,0.003417034392851015,powell
32,-1.257968292394209,4.174009573187475,-4.0,0.3811800911389765,-1.597641629868569,-1.597641629868569,-1.597641629868569,0.998503484965567,True,True,0.0,ucb,0.2332787000341341,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,2.3618655133270288,31.79068540543121,0.003417034392851015,0.9934589189197253,0.7608068490656088,0.003417034392851015,powell
33,5.0,3.550141641707292,1.3899084162840274,2.3137024315037555,0.5490502867258836,0.5490502867258836,0.5490502867258836,3.1237891562016045,True,True,0.0,ucb,0.20149560004938394,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.2151735967325762,32.00585900216378,0.003417034392851015,0.9698745152170842,0.7608068490656088,0.003417034392851015,powell
34,-3.8162304947992647,-0.4623651656344686,-3.6442496820551984,5.0,-5.498005672696045,-5.498005672696045,-5.498005672696045,1.489080052448708,True,True,0.0,ucb,0.1993664000183344,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,6.262229556154504,38.26808855831828,0.003417034392851015,1.125532016421126,0.7608068490656088,0.003417034392851015,powell
35,2.9662783192796347,5.0,2.372953830118484,0.09628030718249048,0.41550888450481577,0.41550888450481577,0.41550888450481577,2.672410601139678,True,True,0.0,ucb,0.29774140007793903,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.34871499895364405,38.61680355727193,0.003417034392851015,1.1033372444934837,0.7608068490656088,0.003417034392851015,powell
36,0.6609927217802682,5.0,1.9843446733178025,2.4624183018294845,0.4985384574136365,0.4985384574136365,0.4985384574136365,0.62188495729976,True,True,0.0,ucb,0.23555650003254414,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.2656854260448233,38.882488983316755,0.003417034392851015,1.0800691384254655,0.7608068490656088,0.003417034392851015,powell
37,5.0,3.2320184774366183,2.012446002879164,-0.5648837129217892,-0.33031670770501304,-0.33031670770501304,-0.33031670770501304,4.39554879985175,True,True,0.0,ucb,0.18599810008890927,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,1.094540591163473,39.97702957448023,0.003417034392851015,1.0804602587697358,0.7608068490656088,0.003417034392851015,powell
38,3.4799860770120157,-4.0,-0.8688929208570457,-0.35087481535423914,0.4149987669816349,0.4149987669816349,0.4149987669816349,1.4084481081596738,True,True,0.0,ucb,0.2864559000590816,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.3492251164768249,40.32625469095705,0.003417034392851015,1.0612172287093962,0.7608068490656088,0.003417034392851015,powell
39,4.821820655757369,5.0,4.88543670618439,2.887429550727113,0.39825387257398837,0.39825387257398837,0.39825387257398837,1.1397369060105185,True,True,0.0,ucb,0.28484159999061376,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.36597001088447145,40.692224701841525,0.003417034392851015,1.0433903769702955,0.7608068490656088,0.003417034392851015,powell
40,5.0,-4.0,-4.0,3.791459811230287,0.5848031181755248,0.5848031181755248,0.5848031181755248,1.3789157627063993,True,True,0.0,ucb,0.2619375999784097,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.17942076528293505,40.87164546712446,0.003417034392851015,1.0217911366781114,0.7608068490656088,0.003417034392851015,powell
41,-4.0,-3.098627654448199,-3.0803292784391103,0.17834072684464464,0.32576834395200577,0.32576834395200577,0.32576834395200577,2.1893281920047882,True,True,0.0,ucb,0.3336524999467656,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.43845553950645405,41.310101006630916,0.003417034392851015,1.00756343918612,0.7608068490656088,0.003417034392851015,powell
42,1.2344879180074253,-3.5977650379216377,-1.0778667417961254,2.672750317401433,0.6326252321874013,0.6326252321874013,0.6326252321874013,1.1035859160388988,True,True,0.0,ucb,0.3428332000039518,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.13159865127105852,41.44169965790197,0.003417034392851015,0.9867071347119517,0.7608068490656088,0.003417034392851015,powell
43,5.0,-4.0,-3.9396676714936127,5.0,0.5803121876552783,0.5803121876552783,0.5803121876552783,2.284448031444979,True,True,0.0,ucb,0.33222560002468526,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.18391169580318156,41.62561135370515,0.003417034392851015,0.9680374733419803,0.7608068490656088,0.003417034392851015,powell
44,-0.8154664837866473,-0.42723830645715616,-3.1084004688171154,-3.1686750466887807,0.6195560503033252,0.6195560503033252,0.6195560503033252,1.522054348681713,True,True,0.0,ucb,0.21934120007790625,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.14466783315513465,41.770279186860286,0.003417034392851015,0.9493245269740974,0.7608068490656088,0.003417034392851015,powell
45,-1.2251324970810247,-2.7033575639485425,-2.9140489014924995,-3.762212798137331,0.6338900119718633,0.6338900119718633,0.6338900119718633,3.1704686664840454,True,True,0.0,ucb,0.20026300009340048,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.13033387148659648,41.900613058346885,0.003417034392851015,0.9311247346299307,0.7608068490656088,0.003417034392851015,powell
46,-2.552544982730866,-2.43273144252296,-4.0,-3.039869360002192,0.5964781540445191,0.5964781540445191,0.5964781540445191,2.009811538581785,True,True,0.0,ucb,0.28221730003133416,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.16774572941394073,42.06835878776082,0.003417034392851015,0.9145295388643657,0.7608068490656088,0.003417034392851015,powell
47,0.8870806108704152,1.1204226152493098,0.22635667828397038,0.4204829440581307,0.7496127417940104,0.7496127417940104,0.7496127417940104,1.8520404589183224,True,True,0.0,ucb,0.22318269999232143,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.014611141664449434,42.082969929425275,0.003417034392851015,0.895382338923942,0.7608068490656088,0.003417034392851015,powell
48,-2.589580994080309,5.0,4.209326583415358,-1.7693006306457137,0.5091230371432542,0.5091230371432542,0.5091230371432542,1.825113184363035,True,True,0.0,ucb,0.23839400010183454,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.2551008463152056,42.33807077574048,0.003417034392851015,0.88204314116126,0.7608068490656088,0.003417034392851015,powell
49,-4.0,4.3993977459887335,3.136483649106198,-0.5537206802068699,0.4571670374824959,0.4571670374824959,0.4571670374824959,2.051891951362256,True,True,0.0,ucb,0.27905899996403605,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.30705684597596394,42.64512762171645,0.003417034392851015,0.870308726973805,0.7608068490656088,0.003417034392851015,powell
50,-2.8749139179069063,5.0,2.25151688511758,-4.0,0.5225677229917177,0.5225677229917177,0.5225677229917177,2.9459570100374814,True,True,0.0,ucb,0.2550040999194607,False,9,8fa6082b-9f12-4766-8f31-2cc7b5c04346,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608068490656088,0.2416561604667421,42.88678378218319,0.003417034392851015,0.8577356756436637,0.7608068490656088,0.003417034392851015,powell
