run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a530cf3b-070c-43f7-9a57-51aa6bc30490,moving_peaks,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.5969351971475434,1.360564584434374,145.46119025041963,2.9092238050083927,73.443927848111,1.4988556703696123,3.307209954875347,167.39857831223577,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.24617686918948,0.7113229123924372,96.66802356115724,1.9333604712231445,52.52084866286847,1.0718540543442545,0.7113229123924372,52.52084866286847,0.0,-0.6492416720419367,0.6492416720419367,48.79316668926239,0.9758633337852483,20.923079185242536,0.4270016160253578,2.59588704248291,114.8777296493673
7bc347f2-5c31-4add-b550-1b4fdba01f08,moving_peaks,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.28813252233070047,1.8530845695371203,1.1044152120447968,107.08451946492823,2.141690389298565,62.64399054988398,1.1044152120447965,1.2829113645344523,64.3582143758464,"x0,x1,x2,x3",-0.1023545579612467,0.21123500089997893,-0.16657734701669552,-0.013253555933209094,0.31627518886615086,2.24617686918948,0.7113229123924372,96.66802356115724,1.9333604712231445,52.52084866286847,0.7553413538718481,0.7113229123924372,52.52084866286847,-0.02814266653545039,-0.3930922996523598,0.3930922996523596,10.416495903770993,0.20832991807542056,10.123141887015514,0.34907385817294845,0.5715884521420151,11.837365712977935
4a3d2b67-e004-4e82-9f77-6d7279d4cf8a,moving_peaks,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.28813252233070047,1.907825941322929,1.0496738402589882,105.94570996768238,2.118914199353648,62.069206146132984,1.0845950601913146,1.2393715019672344,79.51520243983548,"x0,x1,x2,x3",-0.1023545579612467,0.21123500089997893,-0.16657734701669552,-0.013253555933209094,0.31627518886615086,2.24617686918948,0.7113229123924372,96.66802356115724,1.9333604712231445,52.52084866286847,0.7553413538718481,0.7113229123924372,52.52084866286847,-0.02814266653545039,-0.3383509278665511,0.3383509278665511,9.277686406525135,0.18555372813050353,9.548357483264517,0.3292537063194665,0.5280485895747973,26.99435377696701
9b5541a2-18f8-4695-8572-aa57f8db14b3,moving_peaks,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.4237239543088188,2.0520844313946744,0.9054153501872428,127.52681722873628,2.5505363445747253,62.5444906189552,1.1009841799438043,2.480446007756669,97.08481729185492,"x0,x1,x2,x3",-0.1141397067731178,0.05896768437286892,-0.05866035164863759,-0.39949454581634597,0.31627518886615086,2.24617686918948,0.7113229123924372,96.66802356115724,1.9333604712231445,52.52084866286847,0.7553413538718481,0.7113229123924372,52.52084866286847,0.10744876544266796,-0.19409243779480567,0.19409243779480567,30.858793667579036,0.6171758733515809,10.023641956086735,0.3456428260719562,1.7691230953642316,44.56396862898645
9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,moving_peaks,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.3275888996014253,0.6299108819804919,97.5979403898073,1.951958807796146,37.621564740288676,0.7677870355160954,0.6822799416106848,38.44448763359271,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.0752076794108034,0.8822921021711139,95.72325509361625,1.9144651018723249,50.8975766029945,1.0387260531223368,0.8822921021711139,50.8975766029945,0.0,0.2523812201906219,-0.2523812201906219,1.8746852961910605,0.037493705923821175,-13.276011862705822,-0.2709390176062414,-0.20001216056042903,-12.45308896940179
6836e5b3-5914-49cd-9059-a8fca9830f92,moving_peaks,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.424757769951852,0.5327420116300652,92.35697450136296,1.847139490027259,46.146229583841055,0.9417597874253276,0.5327420116300652,54.016589128201105,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.0752076794108034,0.8822921021711139,95.72325509361625,1.9144651018723249,50.8975766029945,1.0387260531223368,0.8822921021711139,50.8975766029945,0.0,0.3495500905410487,-0.3495500905410487,-3.3662805922532897,-0.0673256118450658,-4.751347019153442,-0.09696626569700917,-0.3495500905410487,3.1190125252066068
f31d4a36-8d88-4894-a73c-a2609c6ac2b7,moving_peaks,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,153.73840155512931,3.0747680311025865,58.476012085690094,1.1933880017487775,3.132019612291832,156.16439570093402,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.0752076794108034,0.8822921021711139,95.72325509361625,1.9144651018723249,50.8975766029945,1.0387260531223368,0.8822921021711139,50.8975766029945,0.0,-0.2755794720980209,0.27557947209802114,58.01514646151307,1.1603029292302616,7.578435482695596,0.15466194862644067,2.249727510120718,105.26681909793953
b1e6d745-078c-49c1-bcb9-1b57bde2728f,moving_peaks,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.6037434800203798,2.6360425585875564,0.3214572229943608,90.59891798252814,1.8119783596505628,34.63820307435902,0.33587816008530524,0.3214572229943608,34.63820307435902,"x0,x1,x2,x3",0.209020414404819,-0.26542677019033983,0.19346276427370512,0.46145145414773353,0.5394202422196975,2.0752076794108034,0.8822921021711139,95.72325509361625,1.9144651018723249,50.8975766029945,0.8965462127968735,0.8822921021711139,50.8975766029945,0.06432323780068228,0.560834879176753,-0.560834879176753,-5.12433711108811,-0.10248674222176213,-16.25937352863548,-0.5606680527115683,-0.560834879176753,-16.25937352863548
055f64c0-db91-4d32-ad12-0a129805e57d,moving_peaks,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.6701172283734843,2.3389219702630686,0.6185778113188487,91.89785691648387,1.8379571383296776,50.0946161021076,0.8688579196628426,0.745908994073726,50.9222687900143,"x0,x1,x2,x3",0.1829135491221558,-0.19077405732735814,0.006269409340654453,0.6157643111352544,0.5394202422196975,2.0752076794108034,0.8822921021711139,95.72325509361625,1.9144651018723249,50.8975766029945,0.8965462127968735,0.8822921021711139,50.8975766029945,0.13069698615378678,0.26371429085226517,-0.26371429085226517,-3.825398177132371,-0.07650796354264733,-0.802960500886897,-0.027688293134030872,-0.13638310809738785,0.024692187019802248
6d17e947-1077-49fa-8a65-6885c2b920cc,moving_peaks,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.1928010683815996,1.895263558865789,1.0622362227161286,120.15189918149456,2.403037983629891,58.04565300370157,1.143031605924703,2.031246264438482,84.24056544568582,"x0,x1,x2,x3",0.1912356517040102,-0.0023699452428644907,0.008391698030204009,0.022915938779470596,0.5394202422196975,2.0752076794108034,0.8822921021711139,95.72325509361625,1.9144651018723249,50.8975766029945,0.8965462127968735,0.8822921021711139,50.8975766029945,-0.3466191738380979,-0.17994412054501452,0.17994412054501474,24.42864408787831,0.4885728817575663,7.148076400707069,0.24648539312782947,1.1489541622673682,33.34298884269132
09688824-b75f-49a7-8f0b-d098de617ae5,moving_peaks,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.9655127490852828,0.9919870324966344,116.45785682924438,2.329157136584888,70.67660069264304,1.4423796059723069,1.1540575781706195,74.93440806720602,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.575785734356902,0.3817140472250151,99.13788417423604,1.982757683484721,43.3725946112266,0.885154992065849,0.3817140472250151,43.3725946112266,0.0,-0.6102729852716193,0.6102729852716193,17.319972655008343,0.3463994531001673,27.304006081416432,0.5572246139064578,0.7723435309456044,31.56181345597942
8f263954-978b-4195-9e10-c37f523e321b,moving_peaks,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.297792073471193,0.6597077081107243,118.7772310645426,2.375544621290852,68.95955753127261,1.407337908801482,1.875704100971325,116.33983772951046,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.575785734356902,0.3817140472250151,99.13788417423604,1.982757683484721,43.3725946112266,0.885154992065849,0.3817140472250151,43.3725946112266,0.0,-0.2779936608857092,0.2779936608857092,19.63934689030657,0.3927869378061313,25.586962920046005,0.5221829167356329,1.4939900537463098,72.96724311828386
a5b668df-65ec-4d07-a366-d11cab1d3fdd,moving_peaks,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.767772842758736,1.1897269388231813,137.54205737100668,2.7508411474201337,77.49993521961576,1.5816313310125667,2.4106860678543702,148.01326756578226,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.575785734356902,0.3817140472250151,99.13788417423604,1.982757683484721,43.3725946112266,0.885154992065849,0.3817140472250151,43.3725946112266,0.0,-0.8080128915981661,0.8080128915981661,38.40417319677064,0.7680834639354128,34.12734060838916,0.6964763389467177,2.028972020629355,104.64067295455565
80e6ce80-3fb4-469c-993d-c40767607460,moving_peaks,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.26689722329437876,2.583700379583058,0.3737994019988591,105.60583729171783,2.112116745834357,43.392809788786415,0.4214935426683367,0.3737994019988591,43.392809788786415,"x0,x1,x2,x3",0.1421609819369828,0.18656316926331956,0.04045062851615722,0.1207572504822636,0.2901462683471358,2.575785734356902,0.3817140472250151,99.13788417423604,1.982757683484721,43.3725946112266,0.42079646758006733,0.3817140472250151,43.3725946112266,-0.023249045052757045,0.007914645226156036,-0.007914645226156036,6.467953117481798,0.1293590623496359,0.020215177559812503,0.0006970750882693832,-0.007914645226156036,0.020215177559812503
1094c7b8-f253-4914-a21f-56013760d13b,moving_peaks,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.27030147772734714,2.188520356893101,0.7689794246888164,102.22657804256647,2.04453156085133,53.469900367380326,0.7689794246888163,0.9862206128353654,60.958900274519536,"x0,x1,x2,x3",0.14832716954855762,0.1797987472324939,0.03454778434244549,0.13244168802138784,0.2901462683471358,2.575785734356902,0.3817140472250151,99.13788417423604,1.982757683484721,43.3725946112266,0.42079646758006733,0.3817140472250151,43.3725946112266,-0.019844790619788666,-0.3872653774638013,0.3872653774638013,3.088693868330438,0.061773877366609,10.097305756153723,0.34818295710874897,0.6045065656103503,17.586305663292933
8c4207e6-c7db-4808-9815-0c3cac09c99f,moving_peaks,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.45235099020971103,2.188520356893101,0.7689794246888164,111.5606206086068,2.231212412172136,53.469900367380326,0.7689794246888163,1.494843318391179,72.70529355049293,"x0,x1,x2,x3",-0.3457418654774076,0.2396545848979671,-0.156307595942708,-0.056723859070963084,0.2901462683471358,2.575785734356902,0.3817140472250151,99.13788417423604,1.982757683484721,43.3725946112266,0.42079646758006733,0.3817140472250151,43.3725946112266,0.16220472186257523,-0.3872653774638013,0.3872653774638013,12.422736434370762,0.24845472868741525,10.097305756153723,0.34818295710874897,1.1131292711661638,29.332698939266322
5cdd3459-74bf-4c29-8b62-8302de64d012,moving_peaks,value,pi,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.4956972731301623,0.4618025084517549,95.61878618227104,1.912375723645421,48.62363069164282,0.9923189937069964,0.4735050578147071,52.285366525340436,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.5548025358169237,0.402697245764994,92.71620717383963,1.8543241434767928,35.70305609950452,0.7286337979490719,0.402697245764994,35.70305609950452,0.0,-0.05910526268676142,0.05910526268676092,2.9025790084314025,0.058051580168628325,12.920574592138301,0.2636851957579245,0.07080781204971309,16.582310425835914
bd9aa72b-5c7d-4199-a6e1-e6fb72dda282,moving_peaks,value,pi,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.576767974040595,0.3807318075413222,98.83654630940252,1.9767309261880504,49.15234206170797,1.0031090216675096,1.6604682502419037,68.23775999793077,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.5548025358169237,0.402697245764994,92.71620717383963,1.8543241434767928,35.70305609950452,0.7286337979490719,0.402697245764994,35.70305609950452,0.0,0.021965438223671363,-0.021965438223671807,6.120339135562887,0.1224067827112576,13.449285962203447,0.2744752237184377,1.2577710044769097,32.534703898426244
2a2a4991-a7d1-4b24-a48b-fa3023df335c,moving_peaks,value,pi,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,2.369880735672769,0.5876190459091482,164.91050626872314,3.298210125374463,40.38642337657147,0.8242127219708464,3.31432302399728,159.01979700423752,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.5548025358169237,0.402697245764994,92.71620717383963,1.8543241434767928,35.70305609950452,0.7286337979490719,0.402697245764994,35.70305609950452,0.0,-0.1849218001441546,0.18492180014415416,72.1942990948835,1.4438859818976701,4.683367277066949,0.09557892402177448,2.911625778232286,123.316740904733
4ce5c89a-cf98-461f-bc03-5248a8ffe759,moving_peaks,value,pi,10,exact,False,gaussian,0.25,20,50,0,21,22,0.47341848225072874,2.5548025358169237,0.402697245764994,87.67159341689194,1.7534318683378387,35.70305609950452,0.402697245764994,0.700775531949712,36.44825181496632,"x0,x1,x2,x3",-0.02278480642512104,0.0656575099067849,-0.05101811184879301,0.4655020468150251,0.47341848225072874,2.5548025358169237,0.402697245764994,92.71620717383963,1.8543241434767928,35.70305609950452,0.402697245764994,0.402697245764994,35.70305609950452,0.0,0.0,0.0,-5.044613756947697,-0.10089227513895405,0.0,0.0,0.298078286184718,0.7451957154617972
2d0b17bb-b16b-4c1f-ab13-c572e1943c73,moving_peaks,value,pi,10,exact,False,gaussian,1.0,20,50,0,21,22,0.47341848225072874,2.5548025358169237,0.402697245764994,89.11220807779296,1.782244161555859,35.70305609950452,0.402697245764994,0.4195893795939192,36.015560575339634,"x0,x1,x2,x3",-0.02278480642512104,0.0656575099067849,-0.05101811184879301,0.4655020468150251,0.47341848225072874,2.5548025358169237,0.402697245764994,92.71620717383963,1.8543241434767928,35.70305609950452,0.402697245764994,0.402697245764994,35.70305609950452,0.0,0.0,0.0,-3.603999096046678,-0.07207998192093368,0.0,0.0,0.016892133828925182,0.3125044758351123
b903b90d-4d07-4486-999e-89cfb7458822,moving_peaks,value,pi,10,exact,False,gaussian,5.0,20,50,0,21,22,0.23031579659085594,2.5548025358169237,0.402697245764994,112.04028872138043,2.2408057744276086,35.70305609950452,0.402697245764994,2.364583376439957,79.68834360640403,"x0,x1,x2,x3",-0.09502874434029585,0.119486676673343,-0.04239097593564245,0.16715514698976813,0.47341848225072874,2.5548025358169237,0.402697245764994,92.71620717383963,1.8543241434767928,35.70305609950452,0.402697245764994,0.402697245764994,35.70305609950452,-0.2431026856598728,0.0,0.0,19.3240815475408,0.3864816309508159,0.0,0.0,1.961886130674963,43.98528750689951
220650a5-d0b5-4767-a230-706b2dfe1cb3,moving_peaks,value,pi,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.2687885986853886,0.6887111828965287,94.9039892190173,1.898079784380346,68.07295764639775,1.389244033599954,0.9177482713932048,72.63731304193905,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.392966636463669,0.5645331451182485,94.40025131672984,1.888005026334597,46.62317895176592,0.951493447995223,0.5645331451182485,46.62317895176592,0.0,-0.12417803777828018,0.12417803777828018,0.5037379022874688,0.010074758045748977,21.44977869463183,0.4377505856047311,0.3532151262749563,26.01413409017313
