iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-1.7538996058180951,0.07988996504357906,2.7493454060782136,-1.754833071724319,-5.986279465183639,True,-4.23144639345932,logei,0.38785729999653995,False,1.5,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.780456322295743,20.842016771054524,0.14765343336672876,1.8947287973685931,0.5795333226119397,0.4460899279594841,rosenbrock
12,6.794376369896684,-1.86658739941984,6.926731378100221,7.769901045246735,-0.02967924879057907,2.8996863587450656,True,2.9293656075356447,logei,0.3789064000011422,False,1.5,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.0553024993620028,21.897319270416528,0.14765343336672876,1.824776605868044,0.5795333226119397,0.4460899279594841,rosenbrock
13,7.553354073563584,-2.027944427619829,5.700387340086061,0.05434700116757148,-0.19317897928746033,-3.520608528925189,True,-3.3274295496377286,logei,0.31610360002378,False,1.5,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.218802229858884,23.116121500275412,0.14765343336672876,1.7781631923288779,0.5795333226119397,0.4460899279594841,rosenbrock
14,5.11963022789541,-1.9027936948802064,8.422872354556853,4.139705096158436,-0.3891413236854395,2.8102033550406595,True,3.1993446787260993,logei,0.44289019994903356,False,1.5,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.4147645742568633,24.530886074532276,0.14765343336672876,1.7522061481808768,0.5795333226119397,0.4460899279594841,rosenbrock
15,3.9110620574063475,1.1602180840820155,8.329964727687521,3.6812686139946305,-0.19866040101065782,1.3201233183122927,True,1.5187837193229505,logei,0.4671383000095375,False,1.5,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.2242836515820816,25.755169726114357,0.14765343336672876,1.7170113150742905,0.5795333226119397,0.4460899279594841,rosenbrock
16,3.469815302076816,-3.588566800386023,5.133250367055063,4.32052874192311,0.8138381559291746,3.489473880049284,True,2.6756357241201094,logei,0.39957670000148937,False,1.5,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.21178509464224915,25.966954820756605,0.14765343336672876,1.6229346762972878,0.5795333226119397,0.4460899279594841,rosenbrock
17,10.0,-3.5845900797875805,6.200009715386693,3.5301639079783245,-2.1898734193792917,-3.1528843361874617,True,-0.96301091680817,logei,0.40171900001587346,False,1.5,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.2154966699507153,29.182451490707322,0.14765343336672876,1.716614793571019,0.5795333226119397,0.4460899279594841,rosenbrock
18,5.294306682006366,-1.6614380200984873,3.0423391607984605,3.99087872030663,0.7817504124735928,7.884375665552445,True,7.102625253078852,logei,0.40350600000238046,False,1.5,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.243872838097831,29.426324328805155,0.14765343336672876,1.6347957960447308,0.7817504124735928,0.243872838097831,rosenbrock
19,5.231710946773495,-4.69533546690036,0.5188333512476213,3.8779111565125097,0.6220923257323118,-5.557074146077901,True,-6.179166471810213,logei,0.34974610002245754,False,1.5,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.403530924839112,29.82985525364427,0.14765343336672876,1.569992381770751,0.7817504124735928,0.243872838097831,rosenbrock
20,4.430619541364918,-2.0071545350444144,2.3190561457409973,4.610030068938964,0.8991045899271775,3.9981884229252582,True,3.0990838329980805,logei,0.31973889999790117,False,1.5,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.8991045899271775,0.12651866064424633,29.956373914288516,0.12651866064424633,1.4978186957144257,0.7817504124735928,0.243872838097831,rosenbrock
21,5.7265700024678585,-1.5112897970017403,1.589979626829809,4.600069900714376,0.7087670563374925,9.33827673343232,True,8.629509677094827,logei,0.36637409997638315,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8991045899271775,0.3168561942339313,30.273230108522448,0.12651866064424633,1.4415823861201165,0.7087670563374925,0.3168561942339313,rosenbrock
22,5.824124933204364,-1.5886931790975645,-0.988116321644426,3.7123343834651745,0.6821812304252232,7.136604254993456,True,6.454423024568233,logei,0.3768461999716237,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8991045899271775,0.3434420201462006,30.616672128668647,0.12651866064424633,1.391666914939484,0.7087670563374925,0.3168561942339313,rosenbrock
23,5.783750704676391,-0.9135544538609808,2.5369953411981068,4.70190366873308,0.7073513707754578,4.130398384999668,True,3.42304701422421,logei,0.4380894000059925,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8991045899271775,0.31827187979596594,30.934944008464612,0.12651866064424633,1.3449975655854178,0.7087670563374925,0.3168561942339313,rosenbrock
24,5.8430905716113575,-1.7482048806251496,1.5517094896695527,5.2782253898988625,0.6773972318828863,7.5883852216008805,True,6.910987989717994,logei,0.4070411999709904,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8991045899271775,0.34822601868853753,31.28317002715315,0.12651866064424633,1.303465417798048,0.7087670563374925,0.3168561942339313,rosenbrock
25,6.282652766767363,-1.500114668692483,3.196508198808891,4.426885332560771,0.5662438598783889,4.253324339702701,True,3.6870804798243118,logei,0.5002197000430897,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8991045899271775,0.4593793906930349,31.742549417846185,0.12651866064424633,1.2697019767138473,0.7087670563374925,0.3168561942339313,rosenbrock
26,5.4199533710873755,-1.5275818187901027,0.7363425316769638,6.907998055531734,0.7579705201472309,-5.5890152125647,True,-6.34698573271193,logei,0.3792933999793604,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8991045899271775,0.2676527304241929,32.01020214827038,0.12651866064424633,1.2311616210873224,0.7087670563374925,0.3168561942339313,rosenbrock
27,5.5673144002935215,-1.9285017960470845,-0.050047108600866384,4.526369010134037,0.7256453743196599,-2.210844873538901,True,-2.936490247858561,logei,0.5065431999973953,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8991045899271775,0.29997787625176386,32.31018002452215,0.12651866064424633,1.196673334241561,0.7087670563374925,0.3168561942339313,rosenbrock
28,5.397422491446838,-1.1355568279159358,1.6786344998983558,3.1395533878148307,0.7798804745490875,8.535032760296687,True,7.7551522857476,logei,0.5709848999977112,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8991045899271775,0.2457427760223363,32.55592280054449,0.12651866064424633,1.1627115285908745,0.7087670563374925,0.3168561942339313,rosenbrock
29,5.7197697458057775,-1.4570190637208933,2.5309351455148863,3.6000624874019613,0.710313189219418,1.5747602785864294,True,0.8644470893670114,logei,0.7661799000343308,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8991045899271775,0.3153100613520058,32.871232861896495,0.12651866064424633,1.1334907883412584,0.7087670563374925,0.3168561942339313,rosenbrock
30,4.523624526948736,-0.6939432175643693,1.5880690378828075,3.42234736919843,0.9050311087228385,1.4453674103656224,True,0.5403363016427839,logei,0.3484959999914281,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9050311087228385,0.12059214184858524,32.99182500374508,0.12059214184858524,1.0997275001248359,0.7087670563374925,0.3168561942339313,rosenbrock
31,6.293077139878986,-0.7273656620559659,-0.5469682628049805,3.2531318394995994,0.5868248957463367,-4.035019786917643,True,-4.62184468266398,logei,0.4700678000226617,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9050311087228385,0.4387983548250871,33.430623358570166,0.12059214184858524,1.0784072051151667,0.7087670563374925,0.3168561942339313,rosenbrock
32,4.1097792386637755,-1.341424277945769,6.764597840887296,6.76875740228946,0.5221902480656835,1.3474000530149994,True,0.825209804949316,logei,0.3018982000066899,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9050311087228385,0.5034330025057403,33.9340563610759,0.12059214184858524,1.060439261283622,0.7087670563374925,0.3168561942339313,rosenbrock
33,4.627035760232934,-1.2932508249357086,5.453074713245521,0.04851335682765039,0.6472274943744756,-3.708951753586917,True,-4.356179247961393,logei,0.32478700001956895,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9050311087228385,0.3783957561969482,34.312452117272855,0.12059214184858524,1.0397712762809956,0.7087670563374925,0.3168561942339313,rosenbrock
34,4.052498891238436,-1.7647538746515898,4.043469364776386,4.180587267333464,0.8969396815167855,2.4358476620866973,True,1.538907980569912,logei,0.3062964000273496,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9050311087228385,0.1286835690546383,34.44113568632749,0.12059214184858524,1.012974579009632,0.7087670563374925,0.3168561942339313,rosenbrock
35,5.055291459690485,-1.3786924618976135,2.4895518091146904,4.1878073576794606,0.8298871126391627,0.6614513278769354,True,-0.16843578476222731,logei,0.4348815999692306,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9050311087228385,0.19573613793226108,34.63687182425975,0.12059214184858524,0.9896249092645643,0.7087670563374925,0.3168561942339313,rosenbrock
36,6.029910920590485,-2.050463964550015,5.065865366698772,4.703837446440842,0.5119872402924242,1.4959009944972452,True,0.9839137542048211,logei,0.4072832000092603,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9050311087228385,0.5136360102789996,35.15050783453875,0.12059214184858524,0.9764029954038542,0.7087670563374925,0.3168561942339313,rosenbrock
37,1.125903243444871,-1.4262789728270482,4.840861756766078,4.189539945492247,0.9222231824631375,8.222891273900979,True,7.300668091437841,logei,0.2507171999895945,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9222231824631375,0.10340006810828628,35.253907902647036,0.10340006810828628,0.9528083216931631,0.7087670563374925,0.3168561942339313,rosenbrock
38,-1.1902617108029192,-1.3545461168298834,5.702257930851431,4.252656164380611,0.8053143838157075,-6.52473430639625,True,-7.3300486902119575,logei,0.2782299999962561,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9222231824631375,0.22030886675571626,35.47421676940275,0.10340006810828628,0.9335320202474409,0.7087670563374925,0.3168561942339313,rosenbrock
39,4.901057485559227,-1.3293160328782663,8.522860884031862,10.0,-0.21100320450744323,8.220356445523263,True,8.431359650030707,logei,0.22135350003372878,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9222231824631375,1.236626455078867,36.71084322448162,0.10340006810828628,0.9413036724226057,0.7087670563374925,0.3168561942339313,rosenbrock
40,5.000602439844674,-1.1514943773867459,10.0,10.0,-1.3498039573309832,5.782272357249198,True,7.132076314580181,logei,0.23880160000408068,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9222231824631375,2.375427207902407,39.086270432384026,0.10340006810828628,0.9771567608096007,0.7087670563374925,0.3168561942339313,rosenbrock
41,4.967974679734385,-1.1441807921872713,10.0,10.0,-1.3452466603972264,2.3521560407003355,True,3.6974027010975616,logei,0.18855969997821376,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9222231824631375,2.37086991096865,41.45714034335268,0.10340006810828628,1.0111497644720164,0.7087670563374925,0.3168561942339313,rosenbrock
42,4.973263431226637,-1.273742637739123,10.0,10.0,-1.3463457655674609,-5.283904576692153,True,-3.9375588111246924,logei,0.25097809999715537,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9222231824631375,2.371969016138885,43.82910935949156,0.10340006810828628,1.043550222845037,0.7087670563374925,0.3168561942339313,rosenbrock
43,4.00852941503307,-1.324050333512137,3.555506606674431,10.0,0.941728807706722,-3.179423276823542,True,-4.121152084530264,logei,0.2101241000345908,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.941728807706722,0.08389444286470182,43.913003802356265,0.08389444286470182,1.0212326465664248,0.7087670563374925,0.3168561942339313,rosenbrock
44,3.956815960251384,-1.4351825945958645,4.387065978938578,4.295160466700412,0.8858564219767087,-2.9065338784447987,True,-3.7923903004215074,logei,0.2525655999779701,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.941728807706722,0.13976682859471512,44.05277063095098,0.08389444286470182,1.0011993325216133,0.7087670563374925,0.3168561942339313,rosenbrock
45,7.515137343712735,-0.1313603921677514,10.0,6.239804252638683,-2.2173368704008545,-5.754249525232743,True,-3.5369126548318888,logei,0.2548114000237547,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.941728807706722,3.2429601209722785,47.29573075192326,0.08389444286470182,1.051016238931628,0.7087670563374925,0.3168561942339313,rosenbrock
46,3.0665043032769774,-2.399604649192828,-5.0,10.0,0.8967867434446177,5.519129392419545,True,4.622342648974928,logei,0.29230159998405725,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.941728807706722,0.12883650712680605,47.424567259050065,0.08389444286470182,1.03096885345761,0.7087670563374925,0.3168561942339313,rosenbrock
47,3.0847400898487263,-2.441177280232963,-5.0,10.0,0.8946347433481446,8.924931410045492,True,8.030296666697348,logei,0.26708320004399866,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.941728807706722,0.13098850722327915,47.55555576627334,0.08389444286470182,1.0118203354526243,0.7087670563374925,0.3168561942339313,rosenbrock
48,2.6896927260201817,-2.55217952884561,-5.0,10.0,0.9039477315224372,6.397339180505926,True,5.493391448983489,logei,0.31599709996953607,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.941728807706722,0.12167551904898655,47.67723128532233,0.08389444286470182,0.9932756517775485,0.7087670563374925,0.3168561942339313,rosenbrock
49,2.563375680015112,-2.5801461187516357,-5.0,10.0,0.9062835786149088,-5.6781184243275655,True,-6.584402002942475,logei,0.3517888000351377,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.941728807706722,0.11933967195651496,47.796570957278846,0.08389444286470182,0.9754402236179356,0.7087670563374925,0.3168561942339313,rosenbrock
50,3.845858811028524,-2.2622541761414756,-5.0,10.0,0.8597495004551632,0.8998617692845825,True,0.04011226882941932,logei,0.34521820000372827,False,0.6667,10,c95aa486-2848-4c62-972a-1ac793bef913,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.941728807706722,0.1658737501162606,47.96244470739511,0.08389444286470182,0.9592488941479022,0.7087670563374925,0.3168561942339313,rosenbrock
