iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,6.549609605919805,2.0760594026821475,-5.0,0.46419605417616794,0.9495840657721911,True,0.4853880115960232,qnei,0.4252804999705404,False,1.5,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,1.0234239787316282,0.5614271963952558,10.97378171668446,0.0021992718397956246,0.9976165196985872,0.8997447222979248,0.125878528273499,rosenbrock
12,7.428072414003373,2.4716574281166523,-0.46285987593191297,10.0,0.24354794919185604,0.6224475623571171,True,0.378899613165261,qnei,0.32947100000455976,False,1.5,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,1.0234239787316282,0.7820753013795677,11.755857018064027,0.0021992718397956246,0.9796547515053357,0.8997447222979248,0.125878528273499,rosenbrock
13,10.0,-5.0,5.024971274792325,10.0,-2.099775713776198,-0.6898613930957358,True,1.409914320680462,qnei,0.31982569996034727,False,1.5,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,1.0234239787316282,3.125398964347622,14.881255982411648,0.0021992718397956246,1.14471199864705,0.8997447222979248,0.125878528273499,rosenbrock
14,4.786276399922935,-0.845037914948684,-0.20694019304134859,5.638260271193027,0.8656853559852886,0.4141285590867936,True,-0.45155679689849504,qnei,0.3136522999848239,False,1.5,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,1.0234239787316282,0.15993789458613517,15.041193876997784,0.0021992718397956246,1.0743709912141275,0.8997447222979248,0.125878528273499,rosenbrock
15,-5.0,3.4573064805631764,1.1176075807155743,0.49778446271899385,0.869465292215687,0.2630146192118846,True,-0.6064506730038024,qnei,0.34028920001583174,False,1.5,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,1.0234239787316282,0.15615795835573676,15.19735183535352,0.0021992718397956246,1.013156789023568,0.8997447222979248,0.125878528273499,rosenbrock
16,-3.3408645801835286,2.454252160140941,-5.0,-3.663319571876354,0.7523071443545143,0.6259775663652353,True,-0.12632957798927902,qnei,0.35390359995653853,False,1.5,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,1.0234239787316282,0.2733161062169095,15.470667941570431,0.0021992718397956246,0.966916746348152,0.8997447222979248,0.125878528273499,rosenbrock
17,0.2648061489312059,-0.40194171827479236,1.9105978322089152,4.24417435845717,1.0246399065858698,2.5817144325849615,True,1.5570745259990917,qnei,0.4257675999542698,False,1.5,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,1.0246399065858698,0.0009833439855539972,15.471651285555986,0.0009833439855539972,0.9100971344444697,1.0246399065858698,0.0009833439855539972,rosenbrock
18,0.39651932075294405,-0.34504810305143335,3.5256750616189465,6.282775313208569,1.0122894100553566,0.459370782463294,True,-0.5529186275920626,qnei,0.29643049999140203,False,1.5,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,1.0246399065858698,0.01333384051606723,15.484985126072052,0.0009833439855539972,0.8602769514484474,1.0246399065858698,0.0009833439855539972,rosenbrock
19,-0.43157169043547056,1.5866212652593843,0.8513535542390803,-2.6169658015967547,1.0213530165116316,1.8184368985221142,True,0.7970838820104826,qnei,0.3214509999961592,False,1.5,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,1.0246399065858698,0.004270234059792211,15.489255360131844,0.0009833439855539972,0.8152239663227286,1.0246399065858698,0.0009833439855539972,rosenbrock
20,1.7867974055947635,-3.7657460365969198,3.2714552004368724,-0.6419406894779612,0.9461570095164468,1.5143824469583036,True,0.5682254374418568,qnei,0.312976399960462,False,1.5,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,1.0246399065858698,0.07946624105497702,15.568721601186821,0.0009833439855539972,0.7784360800593411,1.0246399065858698,0.0009833439855539972,rosenbrock
21,-0.7796827927811286,1.3736148674148767,3.1567668827421698,-5.0,0.9649712596489275,0.5849809966299468,True,-0.37999026301898065,qnei,0.35154900001361966,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0246399065858698,0.06065199092249629,15.629373592109317,0.0009833439855539972,0.7442558853385389,1.0246399065858698,0.0009833439855539972,rosenbrock
22,1.7752026204878437,-5.0,1.3991256789498039,3.3093769894523732,0.8578935783390486,1.1251501271985942,True,0.26725654885954564,qnei,0.4944316000328399,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0246399065858698,0.16772967223237523,15.797103264341693,0.0009833439855539972,0.7180501483791679,1.0246399065858698,0.0009833439855539972,rosenbrock
23,0.08255752339733605,-0.08708579157311004,-0.060401540885560046,0.9834706640939938,1.0253538254084298,-0.5573759012732302,True,-1.58272972668166,qnei,0.3747908999794163,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.000269425162993997,15.797372689504687,0.000269425162993997,0.6868422908480298,1.0246399065858698,0.0009833439855539972,rosenbrock
24,-0.7407303714827378,-2.9901803676732097,2.1406299173103154,5.366322070661503,1.0096480847183757,2.385058125071743,True,1.3754100403533673,qnei,0.5633124000160024,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.015975165853048034,15.813347855357735,0.000269425162993997,0.6588894939732389,1.0246399065858698,0.0009833439855539972,rosenbrock
25,-0.0233168507095912,3.219792937431063,2.0222758572821022,10.0,0.9947920264617276,1.5043411896986054,True,0.5095491632368778,qnei,0.62564519996522,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.030831224109696187,15.84417907946743,0.000269425162993997,0.6337671631786972,1.0246399065858698,0.0009833439855539972,rosenbrock
26,-0.4403681853263755,-4.901715899640301,2.0663199986939853,1.4315999748129236,0.8871093904082957,0.5530046565950304,True,-0.33410473381326533,qnei,0.761875800031703,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.13851386016312806,15.982692939630558,0.000269425162993997,0.61471895921656,1.0246399065858698,0.0009833439855539972,rosenbrock
27,-3.264804966450744,-2.384550340829586,1.9350580587446764,4.27995300118286,0.9760810568079118,1.23645898116676,True,0.2603779243588481,qnei,0.5512450999813154,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.04954219376351199,16.03223513339407,0.000269425162993997,0.5937864864220026,1.0246399065858698,0.0009833439855539972,rosenbrock
28,-0.09576230047605513,-5.0,1.775366717413781,4.753644788556381,0.8735024189609133,1.5763741231577726,True,0.7028717041968593,qnei,0.7632495000143535,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.1521208316105105,16.18435596500458,0.000269425162993997,0.5780127130358779,1.0246399065858698,0.0009833439855539972,rosenbrock
29,1.8554401139233394,-0.7893447824904679,1.8458399631103972,6.303040573610102,1.0181601300519978,0.5855953132832774,True,-0.4325648167687204,qnei,0.46468460001051426,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.007463120519425992,16.191819085524006,0.000269425162993997,0.5583385891560002,1.0246399065858698,0.0009833439855539972,rosenbrock
30,1.0599805207393243,-5.0,1.9219223321231316,10.0,0.8620244026795334,-0.5162419704172012,True,-1.3782663730967346,qnei,0.35086870001396164,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.1635988478918904,16.355417933415897,0.000269425162993997,0.5451805977805299,1.0246399065858698,0.0009833439855539972,rosenbrock
31,-0.608881107840115,-0.04557415496748437,0.7821573453307565,4.937178433294156,1.0203878600887781,-0.5662707315636712,True,-1.5866585916524494,qnei,0.4591084999847226,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.005235390482645652,16.360653323898543,0.000269425162993997,0.5277630104483401,1.0246399065858698,0.0009833439855539972,rosenbrock
32,-0.43097791629811055,0.6391974489049027,2.245430957614698,4.465975722757097,1.0245646290031378,2.287172543605914,True,1.2626079146027762,qnei,0.5447673000162467,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.0010586215682859557,16.36171194546683,0.000269425162993997,0.5113034982958384,1.0246399065858698,0.0009833439855539972,rosenbrock
33,0.44901465141315017,-1.9803356399014778,2.1720496681019155,4.123200653851024,1.0234030605241686,-0.7933762118280931,True,-1.8167792723522618,qnei,0.5475177000043914,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.002220190047255155,16.363932135514084,0.000269425162993997,0.4958767313792147,1.0246399065858698,0.0009833439855539972,rosenbrock
34,-0.9235157464005064,10.0,2.6275870377688815,4.640011667964471,-1.5403066242946093,-1.9037332035817889,True,-0.3634265792871796,qnei,0.3392835999839008,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,2.565929874866033,18.929862010380116,0.000269425162993997,0.5567606473641211,1.0246399065858698,0.0009833439855539972,rosenbrock
35,-5.0,-3.343779238059436,5.601992876642107,-5.0,0.44683065783757947,-0.1695287192972431,True,-0.6163593771348226,qnei,0.3191857000347227,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.5787925927338443,19.50865460311396,0.000269425162993997,0.5573901315175417,1.0246399065858698,0.0009833439855539972,rosenbrock
36,-5.0,1.1661619746740424,0.36152470399189063,10.0,0.8468547635868424,1.4624803824691752,True,0.6156256188823328,qnei,0.3361851999652572,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.17876848698458137,19.68742309009854,0.000269425162993997,0.5468728636138483,1.0246399065858698,0.0009833439855539972,rosenbrock
37,-5.0,7.555647581751157,-5.0,10.0,-0.15005719132577522,1.0781191863511577,True,1.2281763776769328,qnei,0.36111940001137555,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,1.1756804418971991,20.86310353199574,0.000269425162993997,0.5638676630269119,1.0246399065858698,0.0009833439855539972,rosenbrock
38,-5.0,-0.1371840827433106,-5.0,10.0,0.7889511989774552,0.6710668151724116,True,-0.11788438380504362,qnei,0.31308210000861436,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.23667205159396854,21.099775583589707,0.000269425162993997,0.5552572521997291,1.0246399065858698,0.0009833439855539972,rosenbrock
39,-5.0,10.0,-5.0,-5.0,-2.23211253294792,-5.57050095389009,True,-3.3383884209421697,qnei,0.3600353999645449,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,3.257735783519344,24.35751136710905,0.000269425162993997,0.6245515735156167,1.0246399065858698,0.0009833439855539972,rosenbrock
40,0.6217304315161679,1.469625927885662,6.628898545617653,8.002547921420565,0.673582259999302,2.510975734933446,True,1.8373934749341438,qnei,0.4729137999820523,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.3520409905721218,24.709552357681172,0.000269425162993997,0.6177388089420293,1.0246399065858698,0.0009833439855539972,rosenbrock
41,8.790361976902746,1.317881190970781,7.651221234059046,4.441674656229201,-1.3152497720659615,-0.05787219346959405,True,1.2573775785963675,qnei,0.48697319999337196,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,2.3408730226373855,27.050425380318558,0.000269425162993997,0.6597664726906965,1.0246399065858698,0.0009833439855539972,rosenbrock
42,-5.0,1.5862669776095206,7.070109060842487,8.803048919631733,0.4181938569401389,1.1377266162037054,True,0.7195327592635665,qnei,0.4724316999781877,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.6074293936312849,27.657854773949843,0.000269425162993997,0.6585203517607106,1.0246399065858698,0.0009833439855539972,rosenbrock
43,-5.0,5.680230723316078,-5.0,6.123346333241106,0.45748068545814424,0.814828461021359,True,0.35734777556321473,qnei,0.42694350000238046,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.5681425651132795,28.225997339063124,0.000269425162993997,0.6564185427689099,1.0246399065858698,0.0009833439855539972,rosenbrock
44,-3.2643606705600257,-3.6913570338954678,-5.0,4.997675700263621,0.769960658354703,1.0409249306677975,True,0.2709642723130945,qnei,0.5140781999798492,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.25566259221672083,28.481659931279843,0.000269425162993997,0.6473104529836328,1.0246399065858698,0.0009833439855539972,rosenbrock
45,8.819924560679038,-4.01338914239966,-4.525125535938066,-1.7978322891081577,-1.0158999989714785,-2.3367087895813894,True,-1.3208087906099109,qnei,0.44375430000945926,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,2.0415232495429025,30.523183180822745,0.000269425162993997,0.6782929595738387,1.0246399065858698,0.0009833439855539972,rosenbrock
46,-5.0,3.403201756473971,7.260291687348324,-5.0,0.002430903487265736,1.7936250689210373,True,1.7911941654337715,qnei,0.4477666999446228,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,1.023192347084158,31.546375527906903,0.000269425162993997,0.6857907723458022,1.0246399065858698,0.0009833439855539972,rosenbrock
47,-4.619870755042546,-1.931860577985823,10.0,3.9283148928758225,-1.6049006644569999,-2.7481677086761453,True,-1.1432670442191455,qnei,0.3746516000246629,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,2.630523915028424,34.17689944293533,0.000269425162993997,0.7271680732539432,1.0246399065858698,0.0009833439855539972,rosenbrock
48,0.858184186766278,1.5818353942150647,3.139784999052276,10.0,1.0253040588132838,1.4682739950187536,True,0.44296993620546976,qnei,0.5143127999617718,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.0003191917581399917,34.17721863469347,0.000269425162993997,0.7120253882227806,1.0246399065858698,0.0009833439855539972,rosenbrock
49,-5.0,-3.5185762927099087,-0.8385431595538385,10.0,0.7374026386776016,-0.5365755148082256,True,-1.2739781534858272,qnei,0.40535459999227896,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.2882206118938222,34.46543924658729,0.000269425162993997,0.7033763111548426,1.0246399065858698,0.0009833439855539972,rosenbrock
50,-0.9590907076037339,2.2256017908745043,4.813400975890787,3.233646527996735,0.9185645108770685,-1.0567189028868662,True,-1.9752834137639348,qnei,0.4511227000039071,False,0.6667,9,337479d8-9588-488c-840b-16cbbc60003c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0253538254084298,0.10705873969435531,34.57249798628164,0.000269425162993997,0.6914499597256328,1.0246399065858698,0.0009833439855539972,rosenbrock
