iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0739971400711092,2.185227237846146,5.450127223693261,6.656846983328621,0.8818388337619353,1.8108647855424196,True,0.9290259517804843,qnei,0.25300950004020706,False,1.5,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1437844168094885,7.136259162893498,0.036122964639429656,0.648750832990318,0.6857822643760867,0.3398409861953371,rosenbrock
12,4.6336853610266715,3.09167335257964,5.898956313959812,7.284186007372899,0.728415368117427,1.2581866468933787,True,0.5297712787759516,qnei,0.3917105000000447,False,1.5,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.29720788245399676,7.433467045347495,0.036122964639429656,0.6194555871122912,0.6857822643760867,0.3398409861953371,rosenbrock
13,1.6894859167820349,6.411608213479406,6.299981406750016,6.202017843590843,0.39659479394671415,1.855075148848115,True,1.458480354901401,qnei,0.35602669999934733,False,1.5,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6290284566247096,8.062495501972204,0.036122964639429656,0.6201919616901695,0.6857822643760867,0.3398409861953371,rosenbrock
14,2.145714463300371,4.419846424048809,6.260934344309984,5.116282885973802,0.6668362822232858,0.3781538760197223,True,-0.28868240620356356,qnei,0.3698900999734178,False,1.5,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.35878696834813795,8.421282470320342,0.036122964639429656,0.6015201764514531,0.6857822643760867,0.3398409861953371,rosenbrock
15,-2.352417049711311,4.232435456654679,5.563570955927172,7.648995306123614,0.8385665743775581,-0.0007918326916150908,True,-0.8393584070691732,qnei,0.33575730002485216,False,1.5,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.18705667619386568,8.608339146514208,0.036122964639429656,0.5738892764342806,0.6857822643760867,0.3398409861953371,rosenbrock
16,5.9832647590753245,3.5960363562541877,6.6085638518019,6.7622371521326485,0.37145499946976207,-1.0303527566472934,True,-1.4018077561170554,qnei,0.6045706999721006,False,1.5,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6541682511016618,9.26250739761587,0.036122964639429656,0.5789067123509919,0.6857822643760867,0.3398409861953371,rosenbrock
17,4.078827275653639,3.5975325516520233,6.125950832991243,6.757272138444783,0.7136430009524803,0.07408683103675384,True,-0.6395561699157265,qnei,0.48784000001614913,False,1.5,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.31198024961894344,9.574487647234815,0.036122964639429656,0.563205155719695,0.6857822643760867,0.3398409861953371,rosenbrock
18,4.482241179285211,3.109574706197652,6.230502798550742,6.449549281028448,0.6641246886278807,0.05954737065258198,True,-0.6045773179752987,qnei,0.697551499994006,False,1.5,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.36149856194354313,9.935986209178358,0.036122964639429656,0.5519992338432421,0.6857822643760867,0.3398409861953371,rosenbrock
19,2.957085782600885,0.6769195494227706,4.1984970714798235,5.799068862379946,0.9668777863872501,0.23732417467177025,True,-0.7295536117154798,qnei,0.39850999996997416,False,1.5,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.0587454641841737,9.994731673362532,0.036122964639429656,0.5260385091243438,0.6857822643760867,0.3398409861953371,rosenbrock
20,2.499276384411364,10.0,5.312377214344024,6.6682377567199325,-1.506616502636201,-0.5034686348215869,True,1.0031478678146142,qnei,0.4424834999954328,False,1.5,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.532239753207625,12.526971426570157,0.036122964639429656,0.6263485713285079,0.6857822643760867,0.3398409861953371,rosenbrock
21,2.425374610455899,3.877509178693918,4.9880717848753795,-1.52094843222817,0.8105379558449242,0.10970740031504811,True,-0.700830555529876,qnei,0.33719160000327975,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.21508529472649962,12.742056721296656,0.036122964639429656,0.6067646057760312,0.6857822643760867,0.3398409861953371,rosenbrock
22,1.7750895902040904,3.5376474648754326,5.370263766575556,10.0,0.9166722751586959,-0.3176342992042843,True,-1.2343065743629802,qnei,0.522879299998749,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.10895097541272791,12.851007696709384,0.036122964639429656,0.5841367134867902,0.6857822643760867,0.3398409861953371,rosenbrock
23,0.5499613770992084,4.157081932053726,9.289431822245673,4.635472907107623,-0.7833473797365961,1.4812593716545317,True,2.2646067513911277,qnei,0.39261460001580417,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.80897063030802,14.659978327017404,0.036122964639429656,0.6373903620442349,0.6857822643760867,0.3398409861953371,rosenbrock
24,3.0850513197475835,4.009158490996468,10.0,3.4700480658140953,-1.4907488538907918,-1.849372047879758,True,-0.35862319398896614,qnei,0.592071799968835,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.5163721044622154,17.17635043147962,0.036122964639429656,0.7156812679783174,0.6857822643760867,0.3398409861953371,rosenbrock
25,0.5831878489728989,4.011875004091902,7.603954910369114,6.415301828425341,0.294114493978196,0.49931330526045914,True,0.20519881128226314,qnei,0.5436506000114605,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7315087565932278,17.907859188072848,0.036122964639429656,0.7163143675229139,0.6857822643760867,0.3398409861953371,rosenbrock
26,-2.7729531642241385,7.568969438671393,8.273361610795227,4.313591398422232,-0.7215277839444467,0.6107998562530661,True,1.3323276401975128,qnei,0.44245429994771257,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.7471510345158705,19.655010222588718,0.036122964639429656,0.7559619316380276,0.6857822643760867,0.3398409861953371,rosenbrock
27,2.2237067295215827,-2.1771759185396578,6.723770258206614,6.806166651500883,0.6154719862393946,-2.798791533811761,True,-3.4142635200511555,qnei,0.5759204999776557,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4101512643320292,20.065161486920747,0.036122964639429656,0.7431541291452128,0.6857822643760867,0.3398409861953371,rosenbrock
28,4.270292865540576,3.322619570008534,3.626029815200815,4.9171115141182,0.9330417588356813,1.2347698350709422,True,0.3017280762352609,qnei,0.9897344000055455,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.09258149173574248,20.15774297865649,0.036122964639429656,0.7199193920948747,0.6857822643760867,0.3398409861953371,rosenbrock
29,3.009893864129472,1.852511172793675,5.7423538707437265,5.90074977587176,0.8136836199765903,0.0560244662368099,True,-0.7576591537397804,qnei,1.101740800018888,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.21193963059483345,20.369682609251324,0.036122964639429656,0.7024028485948732,0.6857822643760867,0.3398409861953371,rosenbrock
30,3.437767544958504,2.51692368131655,1.6653804677788007,5.98360554033047,0.9937977740742261,0.7592906001675201,True,-0.23450717390670595,qnei,0.5431327000260353,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,0.9937977740742261,0.03182547649719769,20.40150808574852,0.03182547649719769,0.6800502695249507,0.6857822643760867,0.3398409861953371,rosenbrock
31,0.11470413610001298,6.1353608811687605,4.025757592774621,3.409434927690606,0.6686013922984573,0.4216988838052641,True,-0.24690250849319317,qnei,0.4946514000184834,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,0.9937977740742261,0.3570218582729665,20.758529944021486,0.03182547649719769,0.6696299981942415,0.6857822643760867,0.3398409861953371,rosenbrock
32,1.2755815703727138,2.170349353282969,4.7710788976239735,2.937205175151503,0.9201220172911896,2.292183127074387,True,1.3720611097831976,qnei,0.5639434999902733,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,0.9937977740742261,0.1055012332802342,20.86403117730172,0.03182547649719769,0.6520009742906787,0.6857822643760867,0.3398409861953371,rosenbrock
33,1.1616241212093383,2.3909728787617817,4.466119488969664,5.340584967351425,0.9676848287359197,3.5853474059363664,True,2.6176625772004467,qnei,1.7698649999802,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,0.9937977740742261,0.05793842183550413,20.921969599137224,0.03182547649719769,0.6339990787617341,0.9676848287359197,0.05793842183550413,rosenbrock
34,0.5586100596087045,2.4011795874055,4.135278872201705,8.680665753621447,1.0047021978334028,0.637902534783106,True,-0.36679966305029676,qnei,0.9526604999555275,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0047021978334028,0.02092105273802103,20.942890651875246,0.02092105273802103,0.6159673721139778,0.9676848287359197,0.05793842183550413,rosenbrock
35,0.8898377500595446,2.3939589458814834,5.9658664578329565,4.4352274044173425,0.7646068080309117,0.13323029164446965,True,-0.6313765163864421,qnei,0.8240590000059456,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0047021978334028,0.26101644254051204,21.203907094415758,0.02092105273802103,0.6058259169833073,0.9676848287359197,0.05793842183550413,rosenbrock
36,-2.0076367086778713,1.9369275768322451,3.5677059966224713,3.547126705407726,1.0017950162093823,-2.236836750843129,True,-3.238631767052511,qnei,0.5486761999782175,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0047021978334028,0.02382823436204151,21.2277353287778,0.02092105273802103,0.5896593146882723,0.9676848287359197,0.05793842183550413,rosenbrock
37,1.823628466532348,2.3447303728935154,4.49981599885398,5.023358666065953,0.9629148877238789,3.4799094227509983,True,2.5169945350271195,qnei,0.734604199999012,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0047021978334028,0.06270836284754489,21.290443691625345,0.02092105273802103,0.5754173970709553,0.9676848287359197,0.05793842183550413,rosenbrock
38,1.6213803978620231,2.207185545662128,4.338553827174556,5.372770686040792,0.9769639210577782,0.8011390064830075,True,-0.17582491457477067,qnei,0.7018867000006139,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0047021978334028,0.0486593295136456,21.339103021138992,0.02092105273802103,0.5615553426615524,0.9676848287359197,0.05793842183550413,rosenbrock
39,1.8017514504358707,3.0883064308986032,3.3856072567457844,4.287731947622445,1.001641202969034,2.4475355489940336,True,1.4458943460249996,qnei,0.5351646000053734,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0047021978334028,0.023982047602389756,21.363085068741384,0.02092105273802103,0.5477714120190098,0.9676848287359197,0.05793842183550413,rosenbrock
40,2.1158803807602036,2.228500998322483,3.163084151038592,3.230314780923626,1.0110714834770178,1.222037638633066,True,0.21096615515604822,qnei,0.6287446999922395,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0110714834770178,0.014551767094405976,21.37763683583579,0.014551767094405976,0.5344409208958948,0.9676848287359197,0.05793842183550413,rosenbrock
41,1.7311898752351513,3.677628698102171,3.8559470053205893,5.5676706541303185,0.9772020395335941,1.9520444823235632,True,0.9748424427899691,qnei,0.8402076999773271,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0110714834770178,0.0484212110378297,21.42605804687362,0.014551767094405976,0.5225867816310639,0.9676848287359197,0.05793842183550413,rosenbrock
42,-0.2771762480394016,7.039839625648061,9.971879271697292,5.631773494879679,-1.7669679164816086,-0.6393941142622972,True,1.1275738022193114,qnei,0.5894289999851026,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0110714834770178,2.7925911670530326,24.218649213926653,0.014551767094405976,0.5766345050934918,0.9676848287359197,0.05793842183550413,rosenbrock
43,2.6143819677580105,2.9755773462189734,4.579440140074873,3.7247510046452192,0.9369373544526781,-0.2873688753764537,True,-1.2243062298291318,qnei,0.8881442999700084,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0110714834770178,0.08868589611874567,24.3073351100454,0.014551767094405976,0.5652868630243116,0.9676848287359197,0.05793842183550413,rosenbrock
44,1.4389788944918194,3.190859690376809,-2.827595549448185,4.652869056870742,0.9768674153402903,-0.4212891626535846,True,-1.398156577993875,qnei,0.7934138000127859,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0110714834770178,0.04875583523113347,24.356090945276534,0.014551767094405976,0.5535475214835576,0.9676848287359197,0.05793842183550413,rosenbrock
45,1.0283534601683828,2.7119855658515357,2.741913471424424,4.638631634131169,1.0169457480111552,0.23827205705638532,True,-0.7786736909547699,qnei,0.6375125999911688,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0169457480111552,0.008677502560268557,24.364768447836802,0.008677502560268557,0.5414392988408179,0.9676848287359197,0.05793842183550413,rosenbrock
46,2.239746707857654,3.988783147511701,-5.0,-2.5774847921067567,0.7041043164586144,0.5764043769980083,True,-0.1276999394606061,qnei,0.4497923000017181,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0169457480111552,0.3215189341128094,24.68628738194961,0.008677502560268557,0.5366584213467307,0.9676848287359197,0.05793842183550413,rosenbrock
47,2.919355234145059,1.968795756068835,-1.1873103121585802,-5.0,0.9961947471419187,-0.2703308720318617,True,-1.2665256191737804,qnei,0.4991250999737531,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0169457480111552,0.029428503429505093,24.715715885379115,0.008677502560268557,0.5258662954335982,0.9676848287359197,0.05793842183550413,rosenbrock
48,2.661003414168056,4.864287105309504,3.2245676846954776,7.134372613521747,0.9094185677850436,2.020177294782991,True,1.1107587269979473,qnei,0.5128634999855421,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0169457480111552,0.11620468278638019,24.831920568165497,0.008677502560268557,0.5173316785034479,0.9676848287359197,0.05793842183550413,rosenbrock
49,7.256149148855533,6.8678765034807485,2.179522693319823,8.827130246364455,-0.08360124637388122,1.2562543981428202,True,1.3398556445167014,qnei,0.6708893000031821,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0169457480111552,1.1092244969453051,25.941145065110803,0.008677502560268557,0.5294111237777714,0.9676848287359197,0.05793842183550413,rosenbrock
50,6.913938213178267,4.3382459149774695,-1.9401217941178717,10.0,0.39303781563702034,1.8204506125376572,True,1.427412796900637,qnei,0.5922433999949135,False,0.6667,8,d373935f-e661-43d3-bb3a-bde6b35f46e0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0169457480111552,0.6325854349344034,26.573730500045205,0.008677502560268557,0.5314746100009041,0.9676848287359197,0.05793842183550413,rosenbrock
