iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.5274324150810905,7.15541023358383,-0.4271026817560742,0.18128071824741315,0.30344430898354435,5.136339224533991,True,4.832894915550447,qnei,0.23378810001304373,False,1.5,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7221789415878794,15.528223828954902,0.12970118854205592,1.4116567117231729,0.8087987457035974,0.21682450486782634,rosenbrock
12,2.91482432634161,4.923441631268149,-1.7509747788719001,-0.36863763830067725,0.8378586123798966,5.798954660960928,True,4.961096048581031,qnei,0.33710010000504553,False,1.5,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.18776463819152722,15.71598846714643,0.12970118854205592,1.3096657055955359,0.8087987457035974,0.21682450486782634,rosenbrock
13,2.430900682733706,4.601346122899431,-0.5833152975482344,1.489594868852582,0.8978724283800628,2.04958413913685,True,1.1517117107567871,qnei,0.29605410003568977,False,1.5,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.8978724283800628,0.12775082219136102,15.84373928933779,0.12775082219136102,1.218749176102907,0.8087987457035974,0.21682450486782634,rosenbrock
14,3.2156280286877204,3.7557105067901437,0.7940959490117709,2.725216232169534,0.9652865759796465,1.5050994285560466,True,0.5398128525764001,qnei,0.4914545000065118,False,1.5,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.9652865759796465,0.06033667459177727,15.904075963929568,0.06033667459177727,1.1360054259949692,0.8087987457035974,0.21682450486782634,rosenbrock
15,3.7334885393340946,7.7648442502942325,-5.0,0.8970301294255835,-0.2835040776097624,-6.450133142197517,True,-6.166629064587754,qnei,0.32574050000403076,False,1.5,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.9652865759796465,1.3091273281811862,17.213203292110755,0.06033667459177727,1.147546886140717,0.8087987457035974,0.21682450486782634,rosenbrock
16,1.0206850794759255,5.907991683143995,-0.4455775473677575,-3.3457990658260055,0.6808232848343785,5.548035096004664,True,4.867211811170286,qnei,0.33808389998739585,False,1.5,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.9652865759796465,0.3447999657370453,17.5580032578478,0.06033667459177727,1.0973752036154876,0.8087987457035974,0.21682450486782634,rosenbrock
17,-1.644650952478113,9.58635754634291,-0.549263052826401,0.17455809090093033,-1.2785646436050464,-1.3218368169503392,True,-0.043272173345292764,qnei,0.35096029995474964,False,1.5,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.9652865759796465,2.3041878941764704,19.862191152024273,0.06033667459177727,1.1683641854131925,0.8087987457035974,0.21682450486782634,rosenbrock
18,3.466370223852769,5.621610205206859,-0.0906431780078073,0.6771760250373187,0.7451785337434548,2.957239900107918,True,2.212061366364463,qnei,0.4439511999953538,False,1.5,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.9652865759796465,0.280444716827969,20.142635868852242,0.06033667459177727,1.1190353260473467,0.8087987457035974,0.21682450486782634,rosenbrock
19,4.746814802790888,5.026543258923748,-0.715774983607046,-5.0,0.7542525505499048,4.59132507883916,True,3.8370725282892555,qnei,0.3747643000097014,False,1.5,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.9652865759796465,0.271370700021519,20.41400656887376,0.06033667459177727,1.0744213983617767,0.8087987457035974,0.21682450486782634,rosenbrock
20,-0.27966827922118603,5.892728268233463,-1.0939247852772012,6.318250246058352,0.6654997286141845,2.7941774926462974,True,2.128677764032113,qnei,0.3493305000010878,False,1.5,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.9652865759796465,0.3601235219572393,20.774130090830997,0.06033667459177727,1.0387065045415498,0.8087987457035974,0.21682450486782634,rosenbrock
21,-1.3462083544271684,4.613587527832209,-1.3790834773734506,-5.0,0.8729727259250493,1.9258143980663054,True,1.0528416721412561,qnei,0.35595949995331466,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9652865759796465,0.15265052464637452,20.926780615477373,0.06033667459177727,0.9965133626417797,0.8087987457035974,0.21682450486782634,rosenbrock
22,4.3690184353878765,6.358676897464857,-0.012578851923620038,-5.0,0.5368145593064267,10.26186940847121,True,9.725054849164783,qnei,0.48876039998140186,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9652865759796465,0.48880869126499704,21.41558930674237,0.06033667459177727,0.9734358775791986,0.8087987457035974,0.21682450486782634,rosenbrock
23,0.6536510705000829,5.16827542188686,0.03230538802026987,3.5114699416163093,0.825427440634082,6.851259640391234,True,6.0258321997571525,qnei,0.8197434999747202,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9652865759796465,0.20019580993734176,21.61578511667971,0.06033667459177727,0.9398167442034656,0.8087987457035974,0.21682450486782634,rosenbrock
24,2.7560400525686686,6.291015515243089,1.1770764523111141,-5.0,0.6188374925681501,-7.908881822168781,True,-8.527719314736931,qnei,0.4015777999884449,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9652865759796465,0.40678575800327366,22.022570874682984,0.06033667459177727,0.9176071197784577,0.8087987457035974,0.21682450486782634,rosenbrock
25,2.9100698456795913,3.4668728737929664,-0.002576669540431867,-5.0,0.9734397978116323,-1.6482872986363124,True,-2.6217270964479447,qnei,0.5468952999799512,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,0.05218345275979153,22.074754327442776,0.05218345275979153,0.882990173097711,0.8087987457035974,0.21682450486782634,rosenbrock
26,2.5972679217669867,6.096057652328921,-0.20829120469383813,8.526058217666774,0.6317387738559549,4.584491243165199,True,3.952752469309244,qnei,0.5987724000005983,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,0.3938844767154689,22.468638804158246,0.05218345275979153,0.8641784155445479,0.8087987457035974,0.21682450486782634,rosenbrock
27,5.620468713716876,5.938031057087664,-2.1478571758628915,-4.56897275719994,0.4513043120669226,1.4037981014904286,True,0.9524937894235059,qnei,0.41281279997201636,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,0.5743189385045011,23.042957742662747,0.05218345275979153,0.8534428793578795,0.8087987457035974,0.21682450486782634,rosenbrock
28,-0.916976496487434,5.217007089849665,-0.375342849892301,5.113853464743622,0.8096850555193225,13.703166698006264,True,12.893481642486941,qnei,0.5281485000159591,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,0.21593819505210132,23.258895937714847,0.05218345275979153,0.8306748549183874,0.8096850555193225,0.21593819505210132,rosenbrock
29,-5.0,5.58212040465453,-0.24220648034031997,3.4355342112233975,0.6569568479915935,-2.350645387476061,True,-3.0076022354676546,qnei,0.47230429999763146,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,0.3686664025798303,23.627562340294677,0.05218345275979153,0.8147435289756785,0.8096850555193225,0.21593819505210132,rosenbrock
30,-1.2439962640964795,5.092135609391099,-0.061023245458929905,5.921175597639414,0.8317025151084196,7.130117645167057,True,6.298415130058637,qnei,0.4688391999807209,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,0.19392073546300415,23.82148307575768,0.05218345275979153,0.7940494358585893,0.8096850555193225,0.21593819505210132,rosenbrock
31,-0.7796692494270787,4.645388246039215,-0.4385318467407363,10.0,0.8654440601404357,2.831259066794708,True,1.9658150066542723,qnei,0.44799420004710555,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,0.16017919043098805,23.981662266188668,0.05218345275979153,0.7736020085867312,0.8096850555193225,0.21593819505210132,rosenbrock
32,0.6131106278555145,5.211688310230691,-0.4663940983692454,4.835673647277497,0.8089443945604156,-4.418776637093272,True,-5.2277210316536875,qnei,0.5215378000284545,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,0.21667885601100823,24.198341122199675,0.05218345275979153,0.7561981600687399,0.8096850555193225,0.21593819505210132,rosenbrock
33,8.326938151784267,6.575446579296086,-1.0726169188741936,10.0,-0.5780070032575257,-1.9990757191307627,True,-1.421068715873237,qnei,0.4459671000367962,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,1.6036302538289495,25.801971376028625,0.05218345275979153,0.7818779204857159,0.8096850555193225,0.21593819505210132,rosenbrock
34,6.932956528637574,9.008275731216285,-0.7868651820477716,-5.0,-1.1919287124004965,-11.062610784434767,True,-9.87068207203427,qnei,0.4335189000121318,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,2.2175519629719203,28.019523339000546,0.05218345275979153,0.8241036276176631,0.8096850555193225,0.21593819505210132,rosenbrock
35,6.800914379007214,3.5711052271178754,-2.02625803744342,3.9223122290131074,0.47854155556884065,-0.1368382398149502,True,-0.6153797953837908,qnei,0.43769950000569224,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,0.5470816950025832,28.56660503400313,0.05218345275979153,0.8161887152572322,0.8096850555193225,0.21593819505210132,rosenbrock
36,-2.998747153107949,4.491783323544131,-2.3294887635614447,7.392873646192681,0.8832612705181985,4.774359635398493,True,3.891098364880295,qnei,0.4925781000056304,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,0.1423619800532253,28.708967014056352,0.05218345275979153,0.7974713059460098,0.8096850555193225,0.21593819505210132,rosenbrock
37,10.0,-2.547306100683678,3.816478157513334,-0.74763159718826,-1.8586778337799865,1.5677293864640038,True,3.4264072202439904,qnei,0.4397799000144005,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,2.88430108435141,31.593268098407762,0.05218345275979153,0.8538721107677774,0.8096850555193225,0.21593819505210132,rosenbrock
38,-2.850700046837073,-3.1111169600361612,4.0936099183397605,10.0,0.9710503987766101,-1.0864799447773155,True,-2.0575303435539256,qnei,0.4259480999899097,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,0.05457285179481364,31.647840950202575,0.05218345275979153,0.832837919742173,0.8096850555193225,0.21593819505210132,rosenbrock
39,-0.12332161453862879,5.605164908690558,10.0,1.8792241670317007,-1.6871242315310016,-2.2154286735193094,True,-0.5283044419883078,qnei,0.49094599997624755,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,2.7127474821024253,34.360588432305,0.05218345275979153,0.8810407290334615,0.8096850555193225,0.21593819505210132,rosenbrock
40,9.963914303049476,-2.508313824177046,8.780570120342524,10.0,-2.961102164974899,-4.639907103563415,True,-1.6788049385885158,qnei,0.3767716000438668,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,3.9867254155463225,38.347313847851325,0.05218345275979153,0.9586828461962831,0.8096850555193225,0.21593819505210132,rosenbrock
41,10.0,-4.055470198258384,0.17178203500096084,-5.0,-1.95524166394559,-11.866693752390471,True,-9.911452088444882,qnei,0.348429000005126,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,2.9808649145170136,41.32817876236834,0.05218345275979153,1.0080043600577644,0.8096850555193225,0.21593819505210132,rosenbrock
42,-2.4457370076972835,6.381022297671929,-2.5506506818939427,-5.0,0.4880423049551858,-6.6400337245442,True,-7.128076029499385,qnei,0.6171262999996543,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,0.5375809456162379,41.86575970798458,0.05218345275979153,0.9968038025710614,0.8096850555193225,0.21593819505210132,rosenbrock
43,3.3892339250435364,5.098480363940394,-5.0,4.106615553461909,0.6399479319434537,8.039474006371151,True,7.399526074427698,qnei,0.44943390000844374,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,0.3856753186279701,42.25143502661255,0.05218345275979153,0.9825915122468034,0.8096850555193225,0.21593819505210132,rosenbrock
44,-4.5519288751835525,10.0,8.422661694532282,8.912712344396425,-2.2854642302288792,9.186426647109943,True,11.471890877338822,qnei,0.3616914000012912,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,3.3110874808003032,45.56252250741285,0.05218345275979153,1.035511875168474,0.8096850555193225,0.21593819505210132,rosenbrock
45,-5.0,8.905110661347818,10.0,10.0,-2.503405772813166,-10.443470329541745,True,-7.940064556728579,qnei,0.4090239999932237,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,3.52902902338459,49.09155153079744,0.05218345275979153,1.090923367351054,0.8096850555193225,0.21593819505210132,rosenbrock
46,10.0,0.46294271774620965,10.0,-5.0,-4.612367230062275,6.327108381138825,True,10.9394756112011,qnei,0.5028002000181004,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,5.6379904806336985,54.729542011431136,0.05218345275979153,1.189772652422416,0.8096850555193225,0.21593819505210132,rosenbrock
47,10.0,1.0812684127307515,10.0,10.0,-3.790532270445042,-8.520854187371027,True,-4.730321916925985,qnei,0.5183329000137746,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,4.816155521016466,59.545697532447605,0.05218345275979153,1.2669297347329278,0.8096850555193225,0.21593819505210132,rosenbrock
48,5.533129333220058,-1.0075557547383276,10.0,-5.0,-2.220121265066179,3.0939602628410623,True,5.314081527907241,qnei,0.43956780002918094,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,3.245744515637603,62.79144204808521,0.05218345275979153,1.3081550426684418,0.8096850555193225,0.21593819505210132,rosenbrock
49,10.0,5.426769835988893,10.0,-5.0,-4.429849619340385,-16.45723330842135,True,-12.027383689080967,qnei,0.4761559999897145,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,5.455472869911809,68.24691491799702,0.05218345275979153,1.3927941819999392,0.8096850555193225,0.21593819505210132,rosenbrock
50,7.315035468864573,5.1322821900282625,-5.0,-3.219188973702674,-0.07887732854780242,-7.877136537980412,True,-7.79825920943261,qnei,0.5174569999799132,False,0.6667,11,1a5c8644-37c4-4363-ae13-9e80c7c32f17,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9734397978116323,1.1045005791192262,69.35141549711625,0.05218345275979153,1.387028309942325,0.8096850555193225,0.21593819505210132,rosenbrock
