iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-3.3065134029468024,0.3992890802602819,0.6469648681641017,-5.0,0.9878895996048453,2.020475841275943,True,1.0325862416710976,logei,0.2778672000276856,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.037733650966578436,10.266970564496523,0.004232790033559475,0.3948834832498663,0.9763011200112314,0.04932213056019241,rosenbrock
27,-3.352771077468948,-0.7094014648478316,0.3444076818971055,-5.0,0.980245269720796,3.2331616322505727,True,2.252916362529777,logei,0.2733659999794327,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.04537798085062783,10.31234854534715,0.004232790033559475,0.3819388350128574,0.980245269720796,0.04537798085062783,rosenbrock
28,-3.388316107321217,-1.9813919027380245,-0.07751409145095729,-5.0,0.9659436383725207,0.44996612250139156,True,-0.5159775158711292,logei,0.2960239000385627,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.059679612198903054,10.372028157546053,0.004232790033559475,0.3704295770552162,0.980245269720796,0.04537798085062783,rosenbrock
29,-3.1417926465028545,-0.18256027031184244,0.16428807571852738,-5.0,0.9916957037427105,1.0040811834999281,True,0.012385479757217599,logei,0.28361019998556003,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.03392754682871324,10.405955704374765,0.004232790033559475,0.3588260587715436,0.980245269720796,0.04537798085062783,rosenbrock
30,-3.4057886332551783,-0.11493089078437675,0.2507179906285218,3.946353696905935,0.9847188677746848,3.326044361453283,True,2.341325493678598,logei,0.2999438000260852,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.040904382796739025,10.446860087171505,0.004232790033559475,0.34822866957238346,0.9847188677746848,0.040904382796739025,rosenbrock
31,-3.927552454896616,-0.17121014757527578,0.32871505765946213,8.908193990065435,0.9395505633663995,-0.2838898949665415,True,-1.223440458332941,logei,0.32243519998155534,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.08607268720502426,10.53293277437653,0.004232790033559475,0.33977202497988807,0.9847188677746848,0.040904382796739025,rosenbrock
32,-3.581895663568838,-0.2811304126768927,0.14331943054832436,0.8426972124661449,0.9792928502212881,2.2433126832420145,True,1.2640198330207264,logei,0.26471160002984107,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.04633040035013569,10.579263174726666,0.004232790033559475,0.3306019742102083,0.9847188677746848,0.040904382796739025,rosenbrock
33,-3.543854796482741,-0.2746141425300713,-0.11537132845635768,0.5158649098224527,0.9813280799930456,2.4961254745834416,True,1.514797394590396,logei,0.2624452000018209,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.044295170578378174,10.623558345305044,0.004232790033559475,0.3219260104637892,0.9847188677746848,0.040904382796739025,rosenbrock
34,-3.5330697317010595,-0.25438382217158223,-0.007625129570504087,0.5162480328005272,0.9819956365206906,2.7970053986834458,True,1.8150097621627552,logei,0.2212434000102803,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.04362761405073323,10.667185959355777,0.004232790033559475,0.31374076351046404,0.9847188677746848,0.040904382796739025,rosenbrock
35,-3.951380813508563,-0.2745739641476722,0.3791531436073247,0.5104392513037679,0.9578172504181351,0.45328077558236,True,-0.5045364748357751,logei,0.2372963999514468,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.06780600015328864,10.734991959509065,0.004232790033559475,0.3067140559859733,0.9847188677746848,0.040904382796739025,rosenbrock
36,-3.0355178671935388,-0.9604757761682958,-1.4148417690582327,0.44492873392502325,0.995684253611833,1.274266108333743,True,0.27858185472191,logei,0.22568460000911728,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.02993899695959079,10.764930956468655,0.004232790033559475,0.2990258599019071,0.9847188677746848,0.040904382796739025,rosenbrock
37,-2.6955923290555135,-0.16992324624799784,-0.08468359065971696,-0.16130351396163506,1.010744242339674,0.8684257287674506,True,-0.14231851357222336,logei,0.2709935000166297,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.014879008231749813,10.779809964700405,0.004232790033559475,0.29134621526217314,0.9847188677746848,0.040904382796739025,rosenbrock
38,-2.9765470227061055,0.10890932181019178,-0.0429835121326303,-0.8015064243600457,1.0048718119143027,1.4206149338009815,True,0.4157431218866787,logei,0.1906901000184007,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.020751438657121035,10.800561403357527,0.004232790033559475,0.28422530008835595,0.9847188677746848,0.040904382796739025,rosenbrock
39,-2.893021229306327,0.07100075148058954,0.025414021539582974,-0.9647261377060283,1.0068652574869479,-0.2338064851907231,True,-1.240671742677671,logei,0.28321919997688383,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.0187579930844759,10.819319396442003,0.004232790033559475,0.27741844606261545,0.9847188677746848,0.040904382796739025,rosenbrock
40,-3.2982021043127876,-0.3979762543881266,0.15185662996966662,-5.0,0.9847140844362112,0.8535179276677416,True,-0.13119615676846963,logei,0.27568020002217963,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.04090916613521256,10.860228562577216,0.004232790033559475,0.2715057140644304,0.9847188677746848,0.040904382796739025,rosenbrock
41,-2.4569015368444567,0.7699963472956537,0.3953855702388259,-1.1293344557495921,1.0177010408930138,-0.8275931040289126,True,-1.8452941449219264,logei,0.271453500026837,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.007922209678409953,10.868150772255627,0.004232790033559475,0.2650768481037958,0.9847188677746848,0.040904382796739025,rosenbrock
42,-4.853991297914323,-0.9179492383424289,-0.09751362846364268,3.2371031451597037,0.8618392760921002,-0.12905791920033727,True,-0.9908971952924375,logei,0.2524597000447102,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.16378397447932358,11.031934746734951,0.004232790033559475,0.26266511301749884,0.9847188677746848,0.040904382796739025,rosenbrock
43,-1.759445303636478,-1.2901124411270812,0.3448715011062217,-5.0,1.0129391402574657,0.6999332569573153,True,-0.31300588330015033,logei,0.2665885000023991,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.012684110313958108,11.04461885704891,0.004232790033559475,0.25685160132671886,0.9847188677746848,0.040904382796739025,rosenbrock
44,-2.5067035061714864,1.6584184313797872,0.2635541725386347,-5.0,1.0113048835523026,-0.7783978230189594,True,-1.789702706571262,logei,0.2835448999539949,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.014318367019121148,11.058937224068032,0.004232790033559475,0.25133948236518255,0.9847188677746848,0.040904382796739025,rosenbrock
45,-1.916554842476203,-3.518624293870227,0.6575298294444473,-5.0,0.9669227599396479,1.402358115552392,True,0.43543535561274416,logei,0.24380050000036135,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.05870049063177585,11.117637714699807,0.004232790033559475,0.24705861588221795,0.9847188677746848,0.040904382796739025,rosenbrock
46,-1.9511196036847804,-5.0,0.7404613641643903,-4.716297147928696,0.8395000134586306,2.034070873787581,True,1.1945708603289502,logei,0.2973989999736659,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.18612323711279322,11.3037609518126,0.004232790033559475,0.24573393373505653,0.9847188677746848,0.040904382796739025,rosenbrock
47,-1.7419415520115051,-5.0,1.0242637675940454,-5.0,0.8442816688968449,0.9116499336446344,True,0.06736826474778956,logei,0.25415629998315126,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.18134158167457892,11.48510253348718,0.004232790033559475,0.2443638836912166,0.9847188677746848,0.040904382796739025,rosenbrock
48,-1.6300259634514287,-5.0,0.9838838358774796,-1.8431802921730065,0.8530425501984462,2.1243572611335564,True,1.2713147109351102,logei,0.29056929994840175,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.17258070037297757,11.657683233860157,0.004232790033559475,0.24286840070541993,0.9847188677746848,0.040904382796739025,rosenbrock
49,-1.2502726820111276,-5.0,1.2006491349552089,0.8183694903272184,0.8620106378618569,1.707558059902759,True,0.8455474220409022,logei,0.29505109996534884,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.16361261270956684,11.821295846569724,0.004232790033559475,0.24125093564428007,0.9847188677746848,0.040904382796739025,rosenbrock
50,-1.1125531965978483,-5.0,1.2660517242114766,1.9219119466943513,0.8640391915075135,-0.2515206040380974,True,-1.115559795545611,logei,0.2628442999557592,False,0.6667,11,0f8e7e47-ca25-42e2-9428-2e4d7b0f043e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.0256232505714238,1.0213904605378643,0.16158405906391027,11.982879905633634,0.004232790033559475,0.23965759811267268,0.9847188677746848,0.040904382796739025,rosenbrock
