iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-4.904945202171325,6.921011808000634,5.37014377918872,6.422821056248855,0.3270096011402095,-1.2100672720984362,True,-1.5370768732386457,qnei,0.3753050999948755,False,1.5,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.6986136494312143,41.089430478785,0.125878528273499,2.162601604146579,-1.1573982064299804,2.183021457001404,rosenbrock
20,-4.927322352716754,8.050875102285621,10.0,7.149648866759091,-2.1622772697760473,-2.3517111765617953,True,-0.189433906785748,qnei,0.4205091000185348,False,1.5,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.187900520347471,44.27733099913247,0.125878528273499,2.2138665499566232,-1.1573982064299804,2.183021457001404,rosenbrock
21,5.2728165913066904,8.04588623615894,6.938434805535743,9.732315319879318,-0.3704008716027975,-0.6324317199983216,True,-0.2620308483955241,qnei,0.6791489000315778,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.3960241221742213,45.673355121306685,0.125878528273499,2.1749216724431752,-1.1573982064299804,2.183021457001404,rosenbrock
22,5.454653449911481,8.411997115589317,10.0,10.0,-2.2582409176446303,3.07183728894935,True,5.3300782065939805,qnei,0.6546577999833971,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.283864168216054,48.95721928952274,0.125878528273499,2.225328149523761,-1.1573982064299804,2.183021457001404,rosenbrock
23,5.338203579351184,8.483575462333164,2.318314675800972,10.0,-0.38834502428427264,-3.98924071657865,True,-3.6008956922943773,qnei,0.6803374000010081,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.4139682748556965,50.37118756437844,0.125878528273499,2.1900516332338453,-1.1573982064299804,2.183021457001404,rosenbrock
24,5.806246966833931,8.565329347841523,7.9016649780478785,8.844221940395386,-1.0631408653760475,-1.4555543127465367,True,-0.3924134473704892,qnei,0.42329040000913665,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.0887641159474715,52.45995168032591,0.125878528273499,2.1858313200135795,-1.1573982064299804,2.183021457001404,rosenbrock
25,5.52277835657566,8.11837054303092,10.0,4.830762829744183,-2.3752360617196118,5.5992088223920184,True,7.97444488411163,qnei,0.5727922999649309,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.4008593122910353,55.86081099261694,0.125878528273499,2.2344324397046775,-1.1573982064299804,2.183021457001404,rosenbrock
26,-4.199713327893341,1.1922536233813696,1.1153266934450632,3.1517445403346884,0.9520443087611492,4.887376697980765,True,3.9353323892196164,qnei,0.3936470000189729,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9520443087611492,0.07357894181027458,55.934389934427216,0.07357894181027458,2.1513226897856623,-1.1573982064299804,2.183021457001404,rosenbrock
27,-4.251428874120965,1.4862457513280423,-1.4503305370329764,-0.686349570040102,0.9460837979691813,2.0326615602430835,True,1.0865777622739023,qnei,0.4311442999751307,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9520443087611492,0.07953945260224249,56.01392938702946,0.07357894181027458,2.0745899772973875,-1.1573982064299804,2.183021457001404,rosenbrock
28,5.7098160057319385,7.7831994754004095,10.0,10.0,-1.9972870934599734,-0.8926925920047557,True,1.1045945014552176,qnei,0.47396569995908067,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9520443087611492,3.022910344031397,59.03683973106085,0.07357894181027458,2.108458561823602,-1.1573982064299804,2.183021457001404,rosenbrock
29,-4.593764960952176,0.9660135495105617,1.284973164429442,0.3656691777028367,0.9163553505353667,-7.376165149981477,True,-8.292520500516844,qnei,0.5249425999936648,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9520443087611492,0.10926790003605713,59.14610763109691,0.07357894181027458,2.0395209527964453,-1.1573982064299804,2.183021457001404,rosenbrock
30,-4.082923117406607,1.4639171911811402,2.5690258525544385,2.910146664610363,0.9598564483444542,-5.765389887956921,True,-6.7252463363013755,qnei,0.5855766999884509,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9598564483444542,0.06576680222696962,59.21187443332388,0.06576680222696962,1.9737291477774626,-1.1573982064299804,2.183021457001404,rosenbrock
31,-4.02820656185818,1.0694985238767525,-1.6235097774264629,5.145227568049984,0.9602058883091379,-1.2680278572664614,True,-2.2282337455755994,qnei,0.5981057999888435,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,0.0654173622622859,59.277291795586166,0.0654173622622859,1.9121707030834247,-1.1573982064299804,2.183021457001404,rosenbrock
32,5.295387898201306,8.30642028906661,10.0,1.2702550035035822,-2.62557084713646,-0.6355601844602281,True,1.9900106626762317,qnei,0.9096596000017598,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,3.651194097707884,62.92848589329405,0.0654173622622859,1.9665151841654391,-1.1573982064299804,2.183021457001404,rosenbrock
33,-4.631909691006307,1.7430645201107418,-1.4452064572574674,-5.0,0.9024945242153173,12.487170561656727,True,11.58467603744141,qnei,0.6625499000074342,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,0.1231287263561065,63.05161461965016,0.0654173622622859,1.9106549884742472,0.9024945242153173,0.1231287263561065,rosenbrock
34,-4.707739604770227,1.8294286366885948,-2.545221562862446,-3.6050349830954653,0.8780941385645583,-4.024782979813794,True,-4.902877118378352,qnei,0.7299051999580115,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,0.14752911200686547,63.199143731657024,0.0654173622622859,1.858798345048736,0.9024945242153173,0.1231287263561065,rosenbrock
35,2.689525251413046,6.807230753108101,10.0,7.367359582026207,-1.629202267736439,1.2057683436338684,True,2.8349706113703075,qnei,0.48872550000669435,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,2.654825518307863,65.85396924996489,0.0654173622622859,1.8815419785704255,0.9024945242153173,0.1231287263561065,rosenbrock
36,9.89769421455027,4.721017001981561,4.368534344212654,-5.0,-1.5471314671816305,4.573018209011933,True,6.120149676193564,qnei,0.3938755000126548,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,2.572754717753054,68.42672396771795,0.0654173622622859,1.9007423324366097,0.9024945242153173,0.1231287263561065,rosenbrock
37,-5.0,4.916182898896453,10.0,-5.0,-2.0924120057020685,-0.5929500651484731,True,1.4994619405535954,qnei,0.3149288999848068,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,3.118035256273492,71.54475922399143,0.0654173622622859,1.9336421411889577,0.9024945242153173,0.1231287263561065,rosenbrock
38,10.0,2.507067535212388,-5.0,-5.0,-1.7983103721785818,-5.508025038282962,True,-3.7097146661043796,qnei,0.36407940002391115,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,2.8239336227500056,74.36869284674144,0.0654173622622859,1.9570708643879327,0.9024945242153173,0.1231287263561065,rosenbrock
39,10.0,4.874625421238751,10.0,8.708513907817665,-3.6858728602310893,-5.574705140743191,True,-1.8888322805121018,qnei,0.38334489997942,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,4.711496110802513,79.08018895754395,0.0654173622622859,2.027697152757537,0.9024945242153173,0.1231287263561065,rosenbrock
40,4.298413352972485,-4.541783530782829,10.0,-5.0,-2.1027526861173675,-1.0343870056362914,True,1.0683656804810762,qnei,0.30788499995833263,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,3.1283759366887915,82.20856489423275,0.0654173622622859,2.0552141223558187,0.9024945242153173,0.1231287263561065,rosenbrock
41,-5.0,10.0,-5.0,-5.0,-2.23211253294792,-6.673042946154714,True,-4.440930413206795,qnei,0.27533769997535273,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,3.257735783519344,85.46630067775209,0.0654173622622859,2.084543918969563,0.9024945242153173,0.1231287263561065,rosenbrock
42,-4.59317909761124,0.9251276748370941,-0.8959143257133898,-4.9760768171467165,0.9066631228150488,-2.212866340157364,True,-3.119529462972413,qnei,0.6323177000158466,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,0.11896012775637499,85.58526080550847,0.0654173622622859,2.037744304893059,0.9024945242153173,0.1231287263561065,rosenbrock
43,-5.0,3.5204524740229535,-3.050905979280194,-5.0,0.7829429617426791,3.735852886629061,True,2.9529099248863817,qnei,0.4030466999975033,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,0.2426802888287447,85.82794109433722,0.0654173622622859,1.9959986301008656,0.9024945242153173,0.1231287263561065,rosenbrock
44,10.0,6.67102109443169,10.0,-5.0,-4.584929474766612,-3.634371216729085,True,0.9505582580375265,qnei,0.38047189998906106,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9602058883091379,5.610552725338035,91.43849381967526,0.0654173622622859,2.0781475868108013,0.9024945242153173,0.1231287263561065,rosenbrock
45,-2.457886143169231,2.960279229680107,-1.9283953756195427,-5.0,0.9719878107876142,1.742404921966663,True,0.7704171111790489,qnei,0.41466539999237284,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9719878107876142,0.05363543978380958,91.49212925945906,0.05363543978380958,2.033158427987979,0.9024945242153173,0.1231287263561065,rosenbrock
46,0.12145119868041375,3.138966949178342,7.380503093291619,-5.0,0.07302757742090707,-3.1105265869482026,True,-3.18355416436911,qnei,0.4828931999509223,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9719878107876142,0.9525956731505167,92.44472493260957,0.05363543978380958,2.0096679333175995,0.9024945242153173,0.1231287263561065,rosenbrock
47,1.6022848643295837,6.5189613942716695,5.975249982280091,-5.0,0.2195268172810578,-11.743612274031197,True,-11.963139091312254,qnei,0.3652606999967247,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9719878107876142,0.806096433290366,93.25082136589994,0.05363543978380958,1.9840600290617008,0.9024945242153173,0.1231287263561065,rosenbrock
48,-5.0,2.6362345445729827,6.843753276876315,-5.0,0.17095789826563093,12.183636505020406,True,12.012678606754776,qnei,0.2896988000138663,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9719878107876142,0.8546653523057929,94.10548671820573,0.05363543978380958,1.9605309732959526,0.9024945242153173,0.1231287263561065,rosenbrock
49,-4.094567897699867,2.393179079941149,10.0,-5.0,-1.990662423592338,-9.719336104967159,True,-7.72867368137482,qnei,0.39565960003528744,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9719878107876142,3.016285674163762,97.1217723923695,0.05363543978380958,1.9820769875993773,0.9024945242153173,0.1231287263561065,rosenbrock
50,-4.8541986317635475,2.5985118900045654,2.795727810415305,-5.0,0.8594522014070016,11.64676483634729,True,10.787312634940287,qnei,0.9509219999890774,False,0.6667,9,88aced60-dfa4-48fa-b62f-5551a6ad58b9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.0256232505714238,0.9719878107876142,0.16617104916442216,97.28794344153391,0.05363543978380958,1.9457588688306782,0.9024945242153173,0.1231287263561065,rosenbrock
