iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.25649080000584945,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.00435662247159,0.0,2.518679874906355,5.402837764670362,0.0,hicks_law
28,0.0,1.986419193391283,0.0,0.0,4.500480036839233,4.500480036839233,False,0.0,logei,0.372103400004562,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.902357727831129,68.90671435030272,0.0,2.460954083939383,5.402837764670362,0.0,hicks_law
29,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.2391100999666378,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,72.86212724350102,0.0,2.5124871463276213,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.22623629996087402,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.86212724350102,0.0,2.4287375747833675,5.402837764670362,0.0,hicks_law
31,0.0,5.992634229788181,0.0,0.0,3.7987823470127355,3.7987823470127355,False,0.0,logei,0.33501500001875684,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.604055417657626,74.46618266115864,0.0,2.4021349245535046,5.402837764670362,0.0,hicks_law
32,0.0,6.419863879325914,0.0,10.0,1.7721643995731406,1.7721643995731406,False,0.0,logei,0.29958500002976507,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6306733650972207,78.09685602625586,0.0,2.4405267508204957,5.402837764670362,0.0,hicks_law
33,10.0,4.325235403397256,0.0,0.0,2.045742957965732,2.045742957965732,False,0.0,logei,0.29526980000082403,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.35709480670463,81.45395083296049,0.0,2.468301540392742,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2900824000244029,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.45395083296049,0.0,2.395704436263544,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24861359997885302,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.45395083296049,0.0,2.3272557380845855,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.36518269998487085,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.45395083296049,0.0,2.2626097453600136,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.31843530002515763,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.45395083296049,0.0,2.2014581306205536,5.402837764670362,0.0,hicks_law
38,10.0,6.334967573939491,10.0,0.0,-0.19605085098879085,-0.19605085098879085,False,0.0,logei,0.32904590002726763,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.598888615659153,87.05283944861964,0.0,2.2908641960163063,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3552825999795459,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.05283944861964,0.0,2.2321240884261444,5.402837764670362,0.0,hicks_law
40,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.24571749998722225,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,91.00825234181794,0.0,2.2752063085454486,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.22551219997694716,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.00825234181794,0.0,2.219713471751657,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.251484900014475,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.00825234181794,0.0,2.166863150995665,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.8175384760811698,4.910053033002353,4.910053033002353,False,0.0,logei,0.2634805999696255,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4927847316680083,91.50103707348595,0.0,2.127931094732231,5.402837764670362,0.0,hicks_law
44,0.0,4.581381072701218,10.0,10.0,0.029289478156340778,0.029289478156340778,False,0.0,logei,0.2944148000096902,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.373548286514021,96.87458535999997,0.0,2.2016951218181813,5.402837764670362,0.0,hicks_law
45,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3271136999828741,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,100.82999825319827,0.0,2.2406666278488503,5.402837764670362,0.0,hicks_law
46,0.0,0.0,10.0,4.404860458803374,2.0335019908601706,2.0335019908601706,False,0.0,logei,0.33668979996582493,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.369335773810191,104.19933402700846,0.0,2.2652029136306187,5.402837764670362,0.0,hicks_law
47,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.33659479999914765,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,110.13245336680592,0.0,2.3432436886554453,5.402837764670362,0.0,hicks_law
48,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.2950373000348918,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,114.08786626000422,0.0,2.3768305470834212,5.402837764670362,0.0,hicks_law
49,0.0,0.0,4.2060501339518455,10.0,2.0644119706359723,2.0644119706359723,False,0.0,logei,0.2946883999975398,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3384257940343893,117.42629205403861,0.0,2.396454939878339,5.402837764670362,0.0,hicks_law
50,10.0,3.89816455572699,0.0,10.0,0.13698408742774937,0.13698408742774937,False,0.0,logei,0.2959400999825448,False,12,76d99972-37ec-4c4a-9f22-ea727a06b07f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.265853677242612,122.69214573128123,0.0,2.4538429146256244,5.402837764670362,0.0,hicks_law
