iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.265691213154324,10.0,2.9650376020036773,3.042439556056722,-0.49872315123151034,-0.9341839459985644,True,-0.435460794767054,logei,0.19844670000020415,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.901560915901872,66.5052914053747,4.894454984407133,6.045935582306791,-0.8901868077722439,6.293024572442605,hicks_law
12,9.64486842030486,10.0,8.863639345193558,0.0,-0.41328217624585195,-29.74965527503868,True,-29.33637309879283,logei,0.3773636999540031,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.816119940916214,72.32141134629092,4.894454984407133,6.026784278857576,-0.8901868077722439,6.293024572442605,hicks_law
13,6.933894208440684,7.4041456031747055,8.572412161857287,1.380535959481977,-0.6394759965076472,-0.33950089953723034,True,0.29997509697041685,logei,0.28591630002483726,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.042313761178009,78.36372510746892,4.894454984407133,6.027978854420686,-0.8901868077722439,6.293024572442605,hicks_law
14,6.536583324434724,2.21849114462323,5.134247081262122,2.771098887535578,0.18211183744946885,0.1396399722618729,True,-0.042471865187595936,logei,0.20389979996252805,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.220725927220893,83.58445103468982,4.894454984407133,5.970317931049273,-0.8901868077722439,6.293024572442605,hicks_law
15,6.6349668498175705,10.0,10.0,3.6122810631550766,-1.4899530590443486,-1.3949020902058957,True,0.09505096883845288,logei,0.27628959994763136,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.89279082371471,90.47724185840453,4.894454984407133,6.031816123893635,-0.8901868077722439,6.293024572442605,hicks_law
16,4.093302792140575,4.333342903437958,7.2284466364379485,6.951250828561562,-0.7687593587293017,-0.7553371469677069,True,0.013422211761594749,logei,0.26019970001652837,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.171597123399663,96.64883898180419,4.894454984407133,6.040552436362762,-0.8901868077722439,6.293024572442605,hicks_law
17,3.5503939555436186,10.0,0.0,3.963428196898348,0.854074479457668,1.3454010948268795,True,0.4913266153692115,logei,0.2963681999826804,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.854074479457668,4.548763285212694,101.19760226701689,4.548763285212694,5.952800133353935,-0.8901868077722439,6.293024572442605,hicks_law
18,3.538137908244915,0.0,0.0,4.576725816635922,2.737915666415557,14.143055741103813,True,11.405140074688257,logei,0.2664991999627091,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.737915666415557,2.6649220982548045,103.8625243652717,2.6649220982548045,5.770140242515094,-0.8901868077722439,6.293024572442605,hicks_law
19,3.8252196278672947,0.0,0.0,3.706077567623849,2.827326733900417,2.941051969829458,True,0.11372523592904082,logei,0.22187359997769818,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.827326733900417,2.5755110307699445,106.43803539604164,2.5755110307699445,5.60200186294956,-0.8901868077722439,6.293024572442605,hicks_law
20,3.50632177756275,0.0,0.0,5.493415568542212,2.6181995568698495,2.460964888324204,True,-0.15723466854564538,logei,0.3225642000325024,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.827326733900417,2.784638207800512,109.22267360384215,2.5755110307699445,5.461133680192107,-0.8901868077722439,6.293024572442605,hicks_law
21,3.025615255559233,0.0,0.0,2.1513561482843264,3.307506775996407,3.139240777020071,True,-0.1682659989763362,logei,0.2615585000021383,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.0953309886739544,111.3180045925161,2.0953309886739544,5.300857361548386,-0.8901868077722439,6.293024572442605,hicks_law
22,3.951608131134568,0.0,0.0,4.800817911513196,2.633506088740066,2.3691944025469005,True,-0.2643116861931656,logei,0.21917019999818876,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.7693316759302955,114.08733626844639,2.0953309886739544,5.185788012202109,-0.8901868077722439,6.293024572442605,hicks_law
23,3.1715553919658177,0.0,0.0,4.458010760901653,2.8251309298772465,2.545131707407669,True,-0.27999922246957754,logei,0.19988550001289696,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.577706834793115,116.66504310323951,2.0953309886739544,5.072393178401718,-0.8901868077722439,6.293024572442605,hicks_law
24,3.680966905214678,0.0,7.77385007610435,2.2501549927140236,1.3664388351325156,0.9081151763648787,True,-0.4583236587676369,logei,0.22745409997878596,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,4.036398929537846,120.70144203277735,2.0953309886739544,5.029226751365723,-0.8901868077722439,6.293024572442605,hicks_law
25,3.4407369137831174,0.0,0.0,5.001244556490202,2.6953010770537604,3.0225053148835035,True,0.32720423782974306,logei,0.3072451000334695,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.707536687616601,123.40897872039395,2.0953309886739544,4.936359148815757,-0.8901868077722439,6.293024572442605,hicks_law
26,3.4016576437445147,0.0,0.0,4.488715234982906,2.7762205089514977,2.5866711900546075,True,-0.1895493188968902,logei,0.32487850001780316,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.626617255718864,126.03559597611282,2.0953309886739544,4.847522922158185,-0.8901868077722439,6.293024572442605,hicks_law
27,4.1750829997289305,0.0,0.0,3.453978306735871,2.815003013983661,2.906930138482909,True,0.09192712449924834,logei,0.25884209998184815,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.5878347506867008,128.6234307267995,2.0953309886739544,4.7638307676592415,-0.8901868077722439,6.293024572442605,hicks_law
28,3.338653454192547,0.0,0.0,4.562239677550787,2.7771364409578876,2.9956595805088053,True,0.21852313955091773,logei,0.2748767000157386,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.625701323712474,131.24913205051197,2.0953309886739544,4.687469001803999,-0.8901868077722439,6.293024572442605,hicks_law
29,3.493547731884124,0.0,0.0,5.0812624525965795,2.6746261009401273,2.271839784849033,True,-0.4027863160910945,logei,0.31176549999509007,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.7282116637302343,133.9773437142422,2.0953309886739544,4.6199084039393865,-0.8901868077722439,6.293024572442605,hicks_law
30,3.4791386315210953,9.75195269843483,0.0,3.2606818752017195,1.0118182217384555,0.8190759414464572,True,-0.19274228029199825,logei,0.31542160001117736,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,4.391019542931906,138.3683632571741,2.0953309886739544,4.612278775239137,-0.8901868077722439,6.293024572442605,hicks_law
31,6.382614036845804,0.0,0.0,2.31277689972476,2.766126057756199,-6.233387874851323,True,-8.999513932607522,logei,0.22872069996083155,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.636711706914163,141.00507496408827,2.0953309886739544,4.54855080529317,-0.8901868077722439,6.293024572442605,hicks_law
32,3.1879010629729665,0.0,0.0,3.959713289867399,2.9008658398037523,2.690873283209572,True,-0.20999255659418026,logei,0.22530200000619516,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.5019719248666092,143.50704688895487,2.0953309886739544,4.48459521527984,-0.8901868077722439,6.293024572442605,hicks_law
33,3.4675027842838473,0.0,0.0,5.631350763027222,2.6079986777346464,17.063456282358718,True,14.455457604624073,logei,0.23070949997054413,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.794839086935715,146.3018859758906,2.0953309886739544,4.433390484117897,-0.8901868077722439,6.293024572442605,hicks_law
34,3.5737929773271677,0.0,0.0,7.432297786656023,2.390446389892705,2.2846279254643127,True,-0.10581846442839238,logei,0.21281110000563785,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,3.0123913747776565,149.31427735066825,2.0953309886739544,4.391596392666713,-0.8901868077722439,6.293024572442605,hicks_law
35,3.4438308051696698,0.0,0.0,6.228075854311174,2.5413149300873017,2.4957364616312097,True,-0.045578468456092036,logei,0.20873560005566105,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.86152283458306,152.17580018525132,2.0953309886739544,4.347880005292895,-0.8901868077722439,6.293024572442605,hicks_law
36,3.4226859996418257,0.0,0.0,5.786178385115387,2.5972791336198466,2.667546446596825,True,0.07026731297697841,logei,0.2223006000276655,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.805558631050515,154.98135881630182,2.0953309886739544,4.305037744897273,-0.8901868077722439,6.293024572442605,hicks_law
37,3.4220224393910326,0.0,0.0,5.512815172776325,2.6313141596467533,2.7392294552059337,True,0.10791529555918045,logei,0.23936210002284497,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.7715236050236083,157.75288242132544,2.0953309886739544,4.263591416792579,-0.8901868077722439,6.293024572442605,hicks_law
38,3.430773091143829,0.0,0.0,5.321559293791918,2.6542665978795763,31.7328775476796,True,29.078610949800023,logei,0.21039540000492707,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.7485711667907853,160.50145358811622,2.0953309886739544,4.2237224628451635,2.6542665978795763,2.7485711667907853,hicks_law
39,3.4855706007025,0.0,0.0,6.413170817212765,2.512749676275327,16.25530114475795,True,13.742551468482624,logei,0.21312439994653687,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.8900880883950344,163.39154167651125,2.0953309886739544,4.189526709654134,2.6542665978795763,2.7485711667907853,hicks_law
40,3.5685957656141674,0.0,0.0,7.429357287192564,2.3916717701948764,2.199378497075713,True,-0.19229327311916355,logei,0.20021239999914542,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,3.011165994475485,166.40270767098673,2.0953309886739544,4.160067691774668,2.6542665978795763,2.7485711667907853,hicks_law
41,3.2585255264084645,0.0,0.0,6.2110592817669,2.578388917880752,3.080664243124109,True,0.5022753252433567,logei,0.31053829996380955,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.8244488467896094,169.22715651777634,2.0953309886739544,4.127491622384789,2.6542665978795763,2.7485711667907853,hicks_law
42,3.7547786914841743,0.0,0.0,6.264869632329997,2.481345382114117,2.190746306783448,True,-0.2905990753306691,logei,0.21784079994540662,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.9214923825562447,172.14864890033257,2.0953309886739544,4.098777354769823,2.6542665978795763,2.7485711667907853,hicks_law
43,3.151754778058687,0.0,0.0,5.691358393878919,2.66102309283883,2.8096125558195255,True,0.14858946298069542,logei,0.4008828000514768,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.7418146718315315,174.8904635721641,2.0953309886739544,4.067220083073583,2.6542665978795763,2.7485711667907853,hicks_law
44,3.436729234825234,0.0,0.0,5.748340186337977,2.5992760070357215,2.5060673085624843,True,-0.0932086984732372,logei,0.2849172999849543,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.80356175763464,177.69402532979873,2.0953309886739544,4.038500575677244,2.6542665978795763,2.7485711667907853,hicks_law
45,3.5993517968265425,0.0,0.0,5.725868582401572,2.5723370900051936,2.69128459234282,True,0.11894750233762652,logei,0.4206640000338666,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.830500674665168,180.5245260044639,2.0953309886739544,4.011656133432531,2.6542665978795763,2.7485711667907853,hicks_law
46,3.2139267591007723,0.0,0.0,5.369501645223831,2.68942134256706,-21.96242150575312,True,-24.65184284832018,logei,0.46231480001006275,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,2.7134164221033017,183.2379424265672,2.0953309886739544,3.9834335310123303,2.6542665978795763,2.7485711667907853,hicks_law
47,4.663615589581508,0.6395475881579111,0.0,6.929676895005941,1.857083191462758,1.3245775653368448,True,-0.5325056261259131,logei,0.3499102999921888,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,3.5457545732076037,186.7836969997748,2.0953309886739544,3.9741212127611663,2.6542665978795763,2.7485711667907853,hicks_law
48,4.396317831470171,0.0,4.837621104765647,5.237586796338496,1.0475420194601406,16.907892753324806,True,15.860350733864665,logei,0.20538190001389012,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,4.355295745210221,191.13899274498502,2.0953309886739544,3.9820623488538547,2.6542665978795763,2.7485711667907853,hicks_law
49,4.9558686829314995,0.0,5.853543158689952,5.51146564556274,0.7984013049365155,0.9776151546775009,True,0.17921384974098542,logei,0.24370430002454668,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,4.604436459733846,195.74342920471886,2.0953309886739544,3.994763861320793,2.6542665978795763,2.7485711667907853,hicks_law
50,4.752692153063965,0.0,5.275452620404418,5.117618112216348,0.95116561080731,1.2635274731062038,True,0.31236186229889384,logei,0.2722317000152543,False,7,e58edef8-c6fd-414d-b105-a6bec3c7c67c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.307506775996407,4.4516721538630515,200.19510135858192,2.0953309886739544,4.003902027171638,2.6542665978795763,2.7485711667907853,hicks_law
