iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,6.529955913279401,0.0,0.0,3.7377232764096053,3.525849668343164,True,-0.2118736080664414,logei,0.2182302000001073,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6651144882607563,40.940948340079345,0.0,3.7219043945526677,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.715755861847683,True,0.3129180971773211,logei,0.17766079999273643,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,3.411745695006612,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.236965024865772,True,-0.1658727398045894,logei,0.18080179998651147,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,3.149303718467642,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.608711249642384,True,0.20587348497202207,logei,0.30884990002959967,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,2.9243534528628103,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,4.969700287502997,True,-0.4331374771673646,logei,0.28920719999587163,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,2.7293965560052897,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,15.347489800905295,True,9.944652036234935,logei,0.24032260000240058,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,2.558809271254959,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.730181343173928,True,0.32734357850356677,logei,0.2009659999748692,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,2.4082910788281966,5.402837764670362,0.0,hicks_law
18,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.496169952091725,True,0.09333218742136395,logei,0.1974023999646306,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,40.940948340079345,0.0,2.274497130004408,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,7.271420154728254,True,1.8685823900578926,logei,0.2788105999934487,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,2.154786754741018,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.4477202658684805,True,0.044882501198118874,logei,0.24388620001263916,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,2.0470474170039674,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.328989832140032,True,-0.07384793253032917,logei,0.2034294999903068,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.949568968575207,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.168004576735241,True,-0.23483318793512087,logei,0.22152490000007674,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.8609521972763339,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.508799189854752,True,0.10596142518439056,logei,0.22776379995048046,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.7800412321773629,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.598129056050095,True,0.19529129137973378,logei,0.21859450003830716,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.705872847503306,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.209601642907554,True,-0.19323612176280758,logei,0.21909680002136156,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.637637933603174,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.570249051405026,True,0.167411286734664,logei,0.18207159999292344,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.574651859233821,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.393813118707895,True,-0.00902464596246677,logei,0.1505357000278309,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.5163314200029387,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,8.604209953477397,True,3.201372188807036,logei,0.1956598000251688,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.4621767264314052,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.187901543653226,True,-0.21493622101713594,logei,0.16462430002866313,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.4117568393130808,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.450946072927371,True,0.04810830825700929,logei,0.2501016999594867,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.3646982780026449,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,4.999561285357396,True,-0.4032764793129653,logei,0.19281300000147894,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.3206757529057853,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.159574990610528,True,-0.24326277405983365,logei,0.22512139996979386,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.2794046356274795,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.272304032083174,True,-0.13053373258718715,logei,0.1568132999818772,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.2406347981842225,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.055629397833176,True,-0.3472083668371857,logei,0.18047219997970387,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.2041455394140983,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.742471662653618,True,0.3396338979832567,logei,0.1552693000412546,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.169741381145124,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,11.43782225024988,True,6.0349844855795185,logei,0.15550719999009743,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.137248565002204,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.433627668222241,True,0.03078990355187905,logei,0.15242970001418144,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.1065121172994417,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.425227339059676,True,0.022389574389314326,logei,0.16276969999307767,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.077393377370509,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.440396251158896,True,0.03755848648853455,logei,0.15874169999733567,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.0497679061558807,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.551027710019775,True,0.14818994534941332,logei,0.15185339999152347,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,1.0235237085019837,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.420418178379211,True,0.017580413708849107,logei,0.160531000001356,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,0.9985597156116913,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.286179201708836,True,-0.11665856296152555,logei,0.1600283000152558,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,0.9747844842876034,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.64186221571251,True,0.2390244510421482,logei,0.16152039996813983,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,0.9521150776762638,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.473108002781786,True,0.07027023811142463,logei,0.20936280000023544,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,0.9304760986381669,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.700051897281856,True,0.29721413261149454,logei,0.2112648999900557,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,0.9097988520017632,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,1.6883748285873599,True,-3.7144629360830015,logei,0.30076569999800995,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,0.8900206160886814,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.386810100639773,True,-0.016027664030588973,logei,0.2550030000275001,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,0.8710840072357308,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.328383508447083,True,-0.07445425622327839,logei,0.2515628999681212,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,0.852936423751653,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.436064391355334,True,0.03322662668497234,logei,0.24358599999686703,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.940948340079345,0.0,0.835529557960803,5.402837764670362,0.0,hicks_law
50,0.0,0.0,2.7908773217692717,0.0,4.303754477690526,5.2218496720122225,True,0.9180951943216966,logei,0.22523959999671206,False,10,b5eab8da-6023-4d87-8fbb-d5bb09073c20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0990832869798357,42.04003162705918,0.0,0.8408006325411835,5.402837764670362,0.0,hicks_law
