iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.734179017588268,True,0.3313412529179063,logei,0.24253240000689402,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.64143450715038,0.0,3.1492213188318527,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.3677254508288845,True,-0.03511231384147706,logei,0.28199689998291433,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.64143450715038,0.0,2.8867862089291982,5.402837764670362,0.0,hicks_law
13,3.530498048317018,0.0,0.0,0.0,4.156752508766683,6.062863882802464,True,1.9061113740357811,logei,0.24628939997637644,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2460852559036786,35.88751976305406,0.0,2.7605784433118505,4.156752508766683,1.2460852559036786,hicks_law
14,10.0,0.0,0.0,8.881784197001252e-16,3.4251313180712093,3.257498477020336,True,-0.16763284105087317,logei,0.33368440001504496,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,37.86522620965321,0.0,2.704659014975229,4.156752508766683,1.2460852559036786,hicks_law
15,2.989063105245664,0.0,0.0,0.0,4.261725211529952,4.129553392306919,True,-0.132171819223033,logei,0.3608611000236124,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1411125531404096,39.00633876279362,0.0,2.600422584186241,4.156752508766683,1.2460852559036786,hicks_law
16,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.43091471382333213,True,0.09936686130376438,logei,0.265407899976708,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,44.939458102591075,0.0,2.808716131411942,4.156752508766683,1.2460852559036786,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.180052859242368,True,-0.22278490542799378,logei,0.28144210000755265,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.939458102591075,0.0,2.6434975354465338,4.156752508766683,1.2460852559036786,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.701018527982356,True,0.2981807633119944,logei,0.2755945000099018,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.939458102591075,0.0,2.49663656125506,4.156752508766683,1.2460852559036786,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.154866756094897,True,-0.2479710085754645,logei,0.2765400999924168,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.939458102591075,0.0,2.3652346369784776,4.156752508766683,1.2460852559036786,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.362027913685729,True,-0.04080985098463241,logei,0.27907849999610335,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.939458102591075,0.0,2.246972905129554,4.156752508766683,1.2460852559036786,hicks_law
21,10.0,0.0,10.0,10.0,-0.5302815751270965,-7.501743183943511,True,-6.971461608816415,logei,0.19698990002507344,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,50.87257744238853,0.0,2.4225036877327875,4.156752508766683,1.2460852559036786,hicks_law
22,0.0,0.0,0.0,2.5616964213238202,4.355187418326646,4.280812964286678,True,-0.07437445403996801,logei,0.20374739996623248,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0476503463437155,51.92022778873225,0.0,2.360010354033284,4.156752508766683,1.2460852559036786,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.207197460367555,True,-0.195640304302807,logei,0.30196740000974387,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.92022778873225,0.0,2.2574012082057497,4.156752508766683,1.2460852559036786,hicks_law
24,10.0,0.0,0.0,10.0,1.4474248714720572,1.7650795489907387,True,0.3176546775186815,logei,0.3096781999920495,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.875640681930555,0.0,2.32815169508044,4.156752508766683,1.2460852559036786,hicks_law
25,0.0,10.0,7.77850495876954,0.0,1.6334835106949277,1.6728919761947008,True,0.03940846549977306,logei,0.264996100042481,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.769354253975434,59.64499493590599,0.0,2.3857997974362397,4.156752508766683,1.2460852559036786,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.397731088677325,True,-0.005106675993036269,logei,0.3215533000184223,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.64499493590599,0.0,2.294038266765615,4.156752508766683,1.2460852559036786,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.926913081671888,True,0.5240753170015262,logei,0.26110900001367554,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.64499493590599,0.0,2.2090738865150366,4.156752508766683,1.2460852559036786,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.366824752830153,True,-0.03601301184020844,logei,0.3221274000243284,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.64499493590599,0.0,2.130178390568071,4.156752508766683,1.2460852559036786,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,6.01282940396185,True,0.6099916392914881,logei,0.38531859999056906,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.64499493590599,0.0,2.0567239633071033,4.156752508766683,1.2460852559036786,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.372679289814314,True,-0.030158474856047945,logei,0.36398079997161403,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.64499493590599,0.0,1.988166497863533,4.156752508766683,1.2460852559036786,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.4455100587306235,True,0.04267229406026196,logei,0.292665799963288,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.64499493590599,0.0,1.924032094706645,4.156752508766683,1.2460852559036786,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.255616254834555,True,-0.1472215098358065,logei,0.33047819999046624,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.64499493590599,0.0,1.8639060917470622,4.156752508766683,1.2460852559036786,hicks_law
33,0.0,0.0,5.218766164861947,0.0,3.8955158977439486,3.73179500290201,True,-0.1637208948419384,logei,0.3001430000294931,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.507321866926413,61.1523168028324,0.0,1.8531005091767394,4.156752508766683,1.2460852559036786,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.352798723827471,True,-0.05003904084289079,logei,0.3727777000167407,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.1523168028324,0.0,1.7985975530244824,4.156752508766683,1.2460852559036786,hicks_law
35,0.0,0.0,10.0,0.0,3.42513131807121,3.429609585590982,True,0.004478267519771872,logei,0.32039839995559305,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,63.13002324943155,0.0,1.8037149499837586,4.156752508766683,1.2460852559036786,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.495883021289171,True,0.0930452566188098,logei,0.27410999999847263,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.13002324943155,0.0,1.7536117569286542,4.156752508766683,1.2460852559036786,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.457964532834328,True,0.055126768163966666,logei,0.19396710000000894,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.13002324943155,0.0,1.7062168445792312,4.156752508766683,1.2460852559036786,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.308451712269021,True,-0.09438605240134024,logei,0.18068389996187761,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.13002324943155,0.0,1.6613164013008304,4.156752508766683,1.2460852559036786,hicks_law
39,10.0,10.0,0.0,0.0,1.4474248714720572,1.5257316724876309,True,0.07830680101557363,logei,0.27940090000629425,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.08543614262986,0.0,1.7201393882725604,4.156752508766683,1.2460852559036786,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.685636804407161,True,0.28279903973679943,logei,0.3310503999819048,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.08543614262986,0.0,1.6771359035657465,4.156752508766683,1.2460852559036786,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.084396636562447,True,-0.3184411281079145,logei,0.3591387000051327,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.08543614262986,0.0,1.6362301498202405,4.156752508766683,1.2460852559036786,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.879576267414274,True,0.4767385027439124,logei,0.3742592000053264,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.08543614262986,0.0,1.5972722891102347,4.156752508766683,1.2460852559036786,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.653831974765434,True,0.2509942100950724,logei,0.30390599998645484,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.08543614262986,0.0,1.5601264219216247,4.156752508766683,1.2460852559036786,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.3101560070962694,True,-0.09268175757409214,logei,0.322336399985943,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.08543614262986,0.0,1.5246690032415877,4.156752508766683,1.2460852559036786,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.470933526048173,True,0.06809576137781104,logei,0.39143540000077337,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.08543614262986,0.0,1.4907874698362191,4.156752508766683,1.2460852559036786,hicks_law
46,4.338613083959276,0.0,0.0,0.0,4.021380079602753,3.780000825574602,True,-0.24137925402815075,logei,0.3516257000155747,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.381457685067609,68.46689382769748,0.0,1.4884107353847278,4.156752508766683,1.2460852559036786,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,4.966844890281729,True,-0.4359928743886323,logei,0.372718199971132,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.46689382769748,0.0,1.4567424218659037,4.156752508766683,1.2460852559036786,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.182447053380446,True,-0.22039071128991594,logei,0.29942259995732456,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.46689382769748,0.0,1.426393621410364,4.156752508766683,1.2460852559036786,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.6244730432770105,True,0.2216352786066489,logei,0.2625782000250183,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.46689382769748,0.0,1.3972835475040302,4.156752508766683,1.2460852559036786,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.307533800883366,True,-0.09530396378699546,logei,0.28133209998486564,False,8,9955e22f-be8e-4659-9c36-44f0b6b276d9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.46689382769748,0.0,1.3693378765539495,4.156752508766683,1.2460852559036786,hicks_law
