iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.151937837425676,0.0,0.0,0.0,3.904427012046538,4.052010449186345,True,0.14758343713980704,qnei,0.24408480001147836,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.904427012046538,1.4984107526238235,45.29340312862939,1.4984107526238235,4.117582102602672,3.6949969868040764,1.7078407778662852,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.7482181497759397,True,0.3230868317047304,qnei,0.3511850000359118,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.904427012046538,1.9777064465991523,47.27110957522854,1.4984107526238235,3.9392591312690453,3.6949969868040764,1.7078407778662852,hicks_law
13,0.0,10.0,9.239564788642149,10.0,-0.47119839182274825,-0.751767499422261,True,-0.2805691075995127,qnei,0.3194024999975227,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.904427012046538,5.87403615649311,53.145145731721655,1.4984107526238235,4.088088133209358,3.6949969868040764,1.7078407778662852,hicks_law
14,0.0,0.0,0.0,5.435659933627942,3.8672404970714065,4.1380029759582095,True,0.27076247888680305,qnei,0.3047847000416368,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.904427012046538,1.535597267598955,54.68074299932061,1.4984107526238235,3.905767357094329,3.6949969868040764,1.7078407778662852,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,3.6457147893632404,True,-1.7571229753071211,qnei,0.29341389995533973,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.68074299932061,0.0,3.645382866621374,3.6949969868040764,1.7078407778662852,hicks_law
16,0.0,10.0,10.0,0.0,1.4474248714720572,1.4643460365447851,True,0.016921165072727895,qnei,0.3330174000002444,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.636155892518914,0.0,3.664759743282432,3.6949969868040764,1.7078407778662852,hicks_law
17,3.503709198648592,0.0,0.0,0.0,4.161643838069539,3.806243372005239,True,-0.3554004660643,qnei,0.5052313999622129,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2411939266008227,59.877349819119736,0.0,3.522197048183514,3.6949969868040764,1.7078407778662852,hicks_law
18,0.0,10.0,0.0,0.0,3.42513131807121,3.6942710895434514,True,0.2691397714722412,qnei,0.5053014000295661,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,61.855056265718886,0.0,3.4363920147621605,3.6949969868040764,1.7078407778662852,hicks_law
19,0.0,4.984030421655123,0.0,3.4822780466189673,2.689990788950091,2.4463943480850365,True,-0.2435964408650544,qnei,0.5021620999905281,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7128469757202707,64.56790324143915,0.0,3.39831069691785,3.6949969868040764,1.7078407778662852,hicks_law
20,5.634592001158506,10.0,0.0,0.0,1.8644258267527885,1.2835407213235992,True,-0.5808851054291893,qnei,0.41463420004583895,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.538411937917573,68.10631517935673,0.0,3.4053157589678364,3.6949969868040764,1.7078407778662852,hicks_law
21,0.0,0.0,5.2388795004723026,0.0,3.892852658897062,3.4900990469096755,True,-0.40275361198738624,qnei,0.3218079999787733,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5099851057732998,69.61630028513002,0.0,3.315061918339525,3.6949969868040764,1.7078407778662852,hicks_law
22,4.4020243908882355,0.0,2.6288846788196505,0.0,2.948577396983732,2.9011643024222367,True,-0.04741309456149523,qnei,0.28543619997799397,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4542603676866297,72.07056065281665,0.0,3.2759345751280295,3.6949969868040764,1.7078407778662852,hicks_law
23,5.624645123848152,2.6716685944538363,0.0,0.0,2.7706388075677464,2.7573153624110827,True,-0.013323445156663727,qnei,0.32868299999972805,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.632198957102615,74.70275960991927,0.0,3.24794606999649,3.6949969868040764,1.7078407778662852,hicks_law
24,10.0,0.0,0.0,0.0,3.42513131807121,3.499477819446392,True,0.07434650137518162,qnei,0.338797899952624,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,76.68046605651843,0.0,3.1950194190216012,3.6949969868040764,1.7078407778662852,hicks_law
25,0.0,10.0,3.5370808723135405,0.0,2.177848542681354,2.4244530459016578,True,0.2466045032203037,qnei,0.28147220000391826,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2249892219890075,79.90545527850743,0.0,3.1962182111402972,3.6949969868040764,1.7078407778662852,hicks_law
26,0.0,0.0,10.0,4.521929865223296,2.0158282273876647,2.17653142173092,True,0.16070319434325553,qnei,0.3600850999937393,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.387009537282697,83.29246481579013,0.0,3.203556339068851,3.6949969868040764,1.7078407778662852,hicks_law
27,0.0,0.0,0.0,7.422584607161076,3.6453265735524885,3.8258495718227823,True,0.18052299827029383,qnei,0.36738729994976893,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7575111911178731,85.049976006908,0.0,3.149999111366963,3.6949969868040764,1.7078407778662852,hicks_law
28,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.9097758397316109,True,-0.3794942646045144,qnei,0.387760299956426,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,90.98309534670545,0.0,3.2493962623823376,3.6949969868040764,1.7078407778662852,hicks_law
29,0.0,0.0,0.0,3.29634815527885,4.200520026560636,4.451056527694199,True,0.2505365011335625,qnei,0.36082839994924143,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2023177381097252,92.18541308481518,0.0,3.178807347752248,4.200520026560636,1.2023177381097252,hicks_law
30,10.0,0.0,10.0,0.0,1.4474248714720572,0.9604255124425021,True,-0.48699935902955516,qnei,0.34124969999538735,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,96.14082597801348,0.0,3.204694199267116,4.200520026560636,1.2023177381097252,hicks_law
31,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,0.009742750715019555,-0.01582478705774062,True,-0.025567537772760177,qnei,0.18942260002950206,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.393095013955342,101.53392099196883,0.0,3.2752877739344783,4.200520026560636,1.2023177381097252,hicks_law
32,0.0,0.0,2.530083636524819,2.7220424446333396,3.2785710530208,3.5864211722757178,True,0.3078501192549177,qnei,0.3735465999925509,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1242667116495615,103.6581877036184,0.0,3.239318365738075,4.200520026560636,1.2023177381097252,hicks_law
33,0.0,0.0,10.0,0.0,3.42513131807121,6.530522509301403,True,3.105391191230193,qnei,0.3836138999904506,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,105.63589415021755,0.0,3.201087701521744,3.42513131807121,1.9777064465991514,hicks_law
34,0.0,1.517807119607183,10.0,0.0,2.6635504943642494,2.4933973694911877,True,-0.17015312487306167,qnei,0.2772433999925852,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.739287270306112,108.37518142052366,0.0,3.1875053358977548,3.42513131807121,1.9777064465991514,hicks_law
35,0.0,1.4620416014948083,0.0,3.251283582816195,3.4661085715894524,3.643194223539107,True,0.17708565194965464,qnei,0.28340790001675487,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9367291930809092,110.31191061360457,0.0,3.151768874674416,3.42513131807121,1.9777064465991514,hicks_law
36,0.0,2.3262755106474495,0.0,10.0,2.43388166937754,2.7475311680266996,True,0.3136494986491596,qnei,0.20469019998563454,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9689560952928216,113.28086670889739,0.0,3.1466907419138166,3.42513131807121,1.9777064465991514,hicks_law
37,0.0,7.878115025674441,0.0,0.0,3.601883982270743,3.455411391478007,True,-0.14647259079273578,qnei,0.21982699999352917,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8009537823996187,115.08182049129701,0.0,3.110319472737757,3.42513131807121,1.9777064465991514,hicks_law
38,10.0,2.3629883721259057,0.0,10.0,0.4471219442686106,0.6455240703736135,True,0.19840212610500285,qnei,0.32703340001171455,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.955715820401751,120.03753631169876,0.0,3.1588825345183884,3.42513131807121,1.9777064465991514,hicks_law
39,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.9128825368465253,True,-0.3826009617194288,qnei,0.1701549999997951,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,125.97065565149622,0.0,3.230016811576826,3.42513131807121,1.9777064465991514,hicks_law
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.4087492861687903,-3.0871409863315398,True,-2.6783917001627495,qnei,0.15007440000772476,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.811587050839152,131.78224270233537,0.0,3.2945560675583843,3.42513131807121,1.9777064465991514,hicks_law
41,0.0,5.780187484531575,0.0,10.0,1.8465221168871515,1.5224353973494487,True,-0.32408671953770285,qnei,0.23272180004278198,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.55631564778321,135.33855835011857,0.0,3.3009404475638675,3.42513131807121,1.9777064465991514,hicks_law
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.7821760684747597,-0.8655235490354204,True,-0.08334748056066066,qnei,0.21891659998800606,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185013833145121,141.5235721832637,0.0,3.3696088615062783,3.42513131807121,1.9777064465991514,hicks_law
43,0.0,7.050559876552005,10.0,3.7019880394934668,0.42815080595312655,-12.305403584526104,True,-12.733554390479231,qnei,0.22970049997093156,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.974686958717235,146.49825914198092,0.0,3.4069362591158354,3.42513131807121,1.9777064465991514,hicks_law
44,8.02543457387128,7.313431681921597,0.0,0.0,1.8415577496242574,1.72312410517484,True,-0.1184336444494174,qnei,0.34386779996566474,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.561280015046104,150.05953915702702,0.0,3.410444071750614,3.42513131807121,1.9777064465991514,hicks_law
45,10.0,1.4582348874886357,0.0,0.0,2.683299361953484,2.5178636599656605,True,-0.16543570198782342,qnei,0.39229629997862503,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7195384027168776,152.77907755974388,0.0,3.3950906124387528,3.42513131807121,1.9777064465991514,hicks_law
46,5.1248456649144485,4.235090105718072,0.0,10.0,0.5650535182233486,0.15390274998677117,True,-0.4111507682365774,qnei,0.2696752999909222,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.837784246447013,157.61686180619088,0.0,3.426453517525889,3.42513131807121,1.9777064465991514,hicks_law
47,0.0,3.2634135571980063,3.1672085738958735,0.0,3.029720159374389,8.811507919316433,True,5.781787759942045,qnei,0.2819436999852769,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3731176052959726,159.98997941148684,0.0,3.404042115138018,3.029720159374389,2.3731176052959726,hicks_law
48,0.0,2.9681965254461593,3.9096743526160638,0.0,2.9536742866007177,4.5323600300898805,True,1.5786857434891628,qnei,0.3425502000027336,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.449163478069644,162.43914288955648,0.0,3.3841488101990933,3.029720159374389,2.3731176052959726,hicks_law
49,0.4295803110881234,3.4227481149089987,2.334956728125611,0.0,2.888449571862054,2.6094023363859637,True,-0.27904723547609045,qnei,0.42027830000733957,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5143881928083074,164.95353108236478,0.0,3.3663985935176486,3.029720159374389,2.3731176052959726,hicks_law
50,0.0,2.025718506360759,3.284855716890443,0.0,3.2895888434145064,2.95990804648252,True,-0.3296807969319864,qnei,0.3255125000141561,False,7,a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.113248921255855,167.06678000362064,0.0,3.3413356000724126,3.029720159374389,2.3731176052959726,hicks_law
