iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,10.0,6.174751187391475,1.7998705128676247,1.621904734688839,True,-0.17796577817878578,logei,0.2917730000335723,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.602967251802737,36.26034286339389,0.0,3.2963948057630805,4.464059282347715,0.9387784823226468,hicks_law
12,10.0,10.0,10.0,9.717709503661396,-2.48654587265024,-2.824533887055764,True,-0.33798801440552406,logei,0.2076008000294678,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.889383637320602,44.14972650071449,0.0,3.679143875059541,4.464059282347715,0.9387784823226468,hicks_law
13,0.0,0.0,10.0,2.05302987548564,2.5045796911427587,2.7630898890448288,True,0.2585101979020701,logei,0.4258892000070773,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.898258073527603,47.04798457424209,0.0,3.619075736480161,4.464059282347715,0.9387784823226468,hicks_law
14,0.0,3.123153281920677,0.0,6.035996621536305,2.625302742368326,3.2077474199149565,True,0.5824446775466305,logei,0.32129389996407554,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7775350223020356,49.825519596544126,0.0,3.5589656854674376,4.464059282347715,0.9387784823226468,hicks_law
15,1.9063144176626805,0.0,0.0,10.0,2.5451984619423516,2.3254982241088364,True,-0.2197002378335151,logei,0.38130159996217117,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.85763930272801,52.68315889927214,0.0,3.512210593284809,4.464059282347715,0.9387784823226468,hicks_law
16,0.0,2.005819530649661,1.5722857736433626,0.0,3.715903243387475,3.6688333621082374,True,-0.04706988127923761,logei,0.2621812999714166,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6869345212828866,54.37009342055502,0.0,3.398130838784689,4.464059282347715,0.9387784823226468,hicks_law
17,4.47647595941348,7.304470124056106,0.0,10.0,0.2767822594240538,0.4334255001406383,True,0.15664324071658448,logei,0.2288696999894455,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.126055505246308,59.49614892580133,0.0,3.4997734662236075,4.464059282347715,0.9387784823226468,hicks_law
18,0.0,0.0,0.0,3.8726967582812315,4.096696512124276,3.909666973907283,True,-0.18702953821699309,logei,0.24963979999301955,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3061412525460856,60.80229017834741,0.0,3.3779050099081895,4.464059282347715,0.9387784823226468,hicks_law
19,1.2931567036520903,0.923885329108523,0.0,2.6963716201004146,3.100393477968068,3.221417806819619,True,0.12102432885155068,logei,0.24719119997462258,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3024442867022934,63.1047344650497,0.0,3.3213018139499844,4.464059282347715,0.9387784823226468,hicks_law
20,7.319631535049367,10.0,0.0,0.0,1.6777637582186544,1.6167595803809005,True,-0.061004177837753915,logei,0.33567760000005364,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.725074006451707,66.82980847150141,0.0,3.3414904235750704,4.464059282347715,0.9387784823226468,hicks_law
21,0.0,0.0,0.0,1.5342218953387845,4.635897342437776,4.998892752439525,True,0.36299541000174873,logei,0.258141300000716,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7669404222325857,67.59674889373399,0.0,3.218892804463523,4.635897342437776,0.7669404222325857,hicks_law
22,0.0,0.0,0.0,1.1916343713376196,4.755685846480174,4.935019819653323,True,0.17933397317314892,logei,0.2718452999833971,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6471519181901879,68.24390081192418,0.0,3.101995491451099,4.635897342437776,0.7669404222325857,hicks_law
23,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.8051592396959368,True,-0.27487766456884033,logei,0.24233830004232004,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,74.17702015172163,0.0,3.2250878326835495,4.635897342437776,0.7669404222325857,hicks_law
24,4.276544799666741,10.0,10.0,0.0,0.07561235548897348,0.24016733118286526,True,0.16455497569389177,logei,0.2815554999979213,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.327225409181388,79.50424556090303,0.0,3.3126768983709596,4.635897342437776,0.7669404222325857,hicks_law
25,0.0,0.0,0.0,0.7762481428109758,4.929005983361577,5.124530967458852,True,0.1955249840972746,logei,0.39319680002518,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.47383178130878445,79.97807734221182,0.0,3.1991230936884727,4.929005983361577,0.47383178130878445,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.180330257964793,True,-0.2225075067055684,logei,0.24583239998901263,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.97807734221182,0.0,3.076079897777378,5.402837764670362,0.0,hicks_law
27,0.0,4.35677478680435,0.0,10.0,2.0408725752887857,2.4822358450647,True,0.44136326977591445,logei,0.29096539999591187,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.361965189381576,83.3400425315934,0.0,3.0866682419108664,5.402837764670362,0.0,hicks_law
28,0.0,5.788354750124075,0.0,0.0,3.82323566430256,3.8397578188455395,True,0.01652215454297945,logei,0.36854850000236183,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5796021003678016,84.9196446319612,0.0,3.0328444511414716,5.402837764670362,0.0,hicks_law
29,0.0,6.07799309759072,0.0,4.125410287643567,2.440931371594495,2.622070733228822,True,0.18113936163432687,logei,0.32672690000617877,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9619063930758665,87.88155102503707,0.0,3.0303983112081747,5.402837764670362,0.0,hicks_law
30,10.0,10.0,10.0,0.0,-0.5302815751270965,-1.1389382873332001,True,-0.6086567122061036,logei,0.25795719999587163,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,93.81467036483453,0.0,3.1271556788278176,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.61622377046024,True,0.21338600578987865,logei,0.1991052000084892,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.81467036483453,0.0,3.0262796891882107,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.750159232952223,True,0.3473214682818613,logei,0.22644659999059513,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.81467036483453,0.0,2.931708448901079,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.7754027388800075,True,0.37256497420964596,logei,0.20944950002012774,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.81467036483453,0.0,2.8428687989343797,5.402837764670362,0.0,hicks_law
34,6.345488041827274,10.0,3.6723231166605315,0.0,0.5089651601497086,0.39530165121301186,True,-0.11366350893669674,logei,0.28358260000823066,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.893872604520653,98.70854296935518,0.0,2.903192440275152,5.402837764670362,0.0,hicks_law
35,0.0,7.469801147344575,10.0,0.0,1.6630094370457482,1.9059139865463912,True,0.242904549500643,logei,0.274636099988129,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7398283276246134,102.44837129697979,0.0,2.927096322770851,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,2.734899185226187,True,-2.667938579444175,logei,0.3771075999829918,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.44837129697979,0.0,2.845788091582772,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.794259107514632,True,0.39142134284427055,logei,0.25612450001062825,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.44837129697979,0.0,2.7688748999183725,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.141507586674512,True,-0.26133017799584923,logei,0.22037900000577793,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.44837129697979,0.0,2.696009770973152,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.611885912533629,True,0.20904814786326753,logei,0.2556347000063397,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.44837129697979,0.0,2.626881315307174,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,9.373126181699805,True,3.970288417029443,logei,0.19780809996882454,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.44837129697979,0.0,2.5612092824244947,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,2.8520901771124896,True,-2.550747587557872,logei,0.18960189999779686,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.44837129697979,0.0,2.4987407633409706,5.402837764670362,0.0,hicks_law
42,0.0,1.2455564654974334,0.0,0.0,4.735639204403313,4.2678127846779255,True,-0.4678264197253874,logei,0.17630250001093373,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6671985602670487,103.11556985724684,0.0,2.455132615648734,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.3797035641892474,True,-0.023134200481114142,logei,0.2372853999841027,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.11556985724684,0.0,2.398036508308066,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.31204047708765,True,-0.09079728758271166,logei,0.2527113999822177,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.11556985724684,0.0,2.343535678573792,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,-0.4546597500917835,True,-5.857497514762145,logei,0.17126279999502003,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.11556985724684,0.0,2.2914571079388186,5.402837764670362,0.0,hicks_law
46,0.0,1.584035493104814,0.0,0.0,4.619842682392377,4.682476056017162,True,0.06263337362478527,logei,0.1915999999619089,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.782995082277985,103.89856493952482,0.0,2.2586644552070614,5.402837764670362,0.0,hicks_law
47,0.0,1.5119665581359774,0.0,0.0,4.6431723783675265,-2.0312041240237533,True,-6.674376502391279,logei,0.24410060001537204,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7596653863028351,104.65823032582765,0.0,2.226770857996333,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.102122477227583,True,-0.3007152874427783,logei,0.27490379998926073,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.65823032582765,0.0,2.1803797984547426,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,4.9174115497234965,True,-0.4854262149468651,logei,0.2726146000204608,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.65823032582765,0.0,2.135882251547503,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.075429496790555,True,-0.3274082678798065,logei,0.2530191999976523,False,11,2f84f4d4-6b59-4987-a2d0-8ac894b1fa97,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.65823032582765,0.0,2.093164606516553,5.402837764670362,0.0,hicks_law
