iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.734179017588268,True,0.3313412529179063,logei,0.2737724999897182,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.64143450715038,0.0,3.1492213188318527,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.3677254508288845,True,-0.03511231384147706,logei,0.3473975000088103,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.64143450715038,0.0,2.8867862089291982,5.402837764670362,0.0,hicks_law
13,3.530498048317018,0.0,0.0,0.0,4.156752508766683,6.062863882802464,True,1.9061113740357811,logei,0.2995237999712117,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2460852559036786,35.88751976305406,0.0,2.7605784433118505,4.156752508766683,1.2460852559036786,hicks_law
14,10.0,0.0,0.0,8.881784197001252e-16,3.4251313180712093,3.257498477020336,True,-0.16763284105087317,logei,0.334830800013151,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,37.86522620965321,0.0,2.704659014975229,4.156752508766683,1.2460852559036786,hicks_law
15,2.989063105245664,0.0,0.0,0.0,4.261725211529952,4.129553392306919,True,-0.132171819223033,logei,0.2463747999863699,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1411125531404096,39.00633876279362,0.0,2.600422584186241,4.156752508766683,1.2460852559036786,hicks_law
16,10.0,10.0,10.0,0.0,-0.5302815751270965,-4.886612822383207,True,-4.356331247256111,logei,0.18314909999025986,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,44.939458102591075,0.0,2.808716131411942,4.156752508766683,1.2460852559036786,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.59118342703424,True,0.1883456623638784,logei,0.1697151000262238,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.939458102591075,0.0,2.6434975354465338,4.156752508766683,1.2460852559036786,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.734849519505001,True,0.33201175483463974,logei,0.1608655999880284,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.939458102591075,0.0,2.49663656125506,4.156752508766683,1.2460852559036786,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.296307935265251,True,-0.10652982940511091,logei,0.15872790000867099,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.939458102591075,0.0,2.3652346369784776,4.156752508766683,1.2460852559036786,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.244929579817802,True,-0.15790818485255986,logei,0.20039410004392266,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.939458102591075,0.0,2.246972905129554,4.156752508766683,1.2460852559036786,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.523486313987328,True,0.12064854931696622,logei,0.18913270003395155,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.939458102591075,0.0,2.13997419536148,4.156752508766683,1.2460852559036786,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.328463310630394,True,-0.07437445403996801,logei,0.2112417999887839,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.939458102591075,0.0,2.042702641026867,4.156752508766683,1.2460852559036786,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.207197460367555,True,-0.195640304302807,logei,0.2920649000443518,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.939458102591075,0.0,1.953889482721351,4.156752508766683,1.2460852559036786,hicks_law
24,0.0,0.0,0.0,2.220446049250313e-16,5.402837764670361,5.720492442189042,True,0.31765467751868126,logei,0.2316700000083074,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,44.939458102591075,0.0,1.8724774209412949,4.156752508766683,1.2460852559036786,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.442246230170134,True,0.03940846549977284,logei,0.1866876000422053,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.939458102591075,0.0,1.797578324103643,4.156752508766683,1.2460852559036786,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.397731088677325,True,-0.005106675993036269,logei,0.15259660000447184,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.939458102591075,0.0,1.7284406962535028,4.156752508766683,1.2460852559036786,hicks_law
27,0.0,0.0,0.0,1.6888276309200054,4.587055733524915,5.111131050526441,True,0.5240753170015262,logei,0.2697131000459194,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8157820311454467,45.75524013373652,0.0,1.694638523471723,4.156752508766683,1.2460852559036786,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.366824752830153,True,-0.03601301184020844,logei,0.24194209999404848,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.75524013373652,0.0,1.6341157190620186,4.156752508766683,1.2460852559036786,hicks_law
29,10.0,0.0,0.0,10.0,1.4474248714720572,2.0574165107635456,True,0.6099916392914884,logei,0.23465640004724264,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.71065302693483,0.0,1.7141604492046492,4.156752508766683,1.2460852559036786,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.372679289814314,True,-0.030158474856047945,logei,0.2943799999775365,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.71065302693483,0.0,1.6570217675644943,4.156752508766683,1.2460852559036786,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.4455100587306235,True,0.04267229406026196,logei,0.30399949999991804,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.71065302693483,0.0,1.6035694524817687,4.156752508766683,1.2460852559036786,hicks_law
32,4.289015418229971,0.0,0.0,0.0,4.029078287557412,0.6074388808828385,True,-3.4216394066745734,logei,0.3574942999985069,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3737594771129498,51.084412504047776,0.0,1.596387890751493,4.156752508766683,1.2460852559036786,hicks_law
33,3.45031212523504,0.0,0.0,8.481404417127823,2.3163042785740924,2.54790982248945,True,0.2316055439153577,logei,0.5681570000015199,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.086533486096269,54.17094599014405,0.0,1.641543817883153,4.156752508766683,1.2460852559036786,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.596234868555583,True,0.19339710388522136,logei,0.2826008000411093,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.17094599014405,0.0,1.5932631173571778,4.156752508766683,1.2460852559036786,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.514484429393627,True,0.11164666472326523,logei,0.2865690999897197,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.17094599014405,0.0,1.5477413140041156,4.156752508766683,1.2460852559036786,hicks_law
36,3.4600867196460765,0.0,2.4994926672348803,0.0,3.136552587883188,3.456817795353066,True,0.3202652074698782,logei,0.33952530001988634,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2662851767871737,56.43723116693122,0.0,1.5677008657480895,4.156752508766683,1.2460852559036786,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.290719647894724,True,-0.11211811677563777,logei,0.29164379998110235,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.43723116693122,0.0,1.525330572079222,4.156752508766683,1.2460852559036786,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.583304285362129,True,0.18046652069176705,logei,0.28168870002264157,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.43723116693122,0.0,1.485190293866611,4.156752508766683,1.2460852559036786,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.34515145418378,True,-0.05768631048658168,logei,0.21052609995240346,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.43723116693122,0.0,1.447108491459775,4.156752508766683,1.2460852559036786,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.335953622963978,True,-0.06688414170638346,logei,0.20545920002041385,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.43723116693122,0.0,1.4109307791732806,4.156752508766683,1.2460852559036786,hicks_law
41,3.4562503737823547,2.436677024168449,0.0,0.0,3.1522013195454495,2.8337601914375354,True,-0.31844112810791403,logei,0.31177269999170676,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.250636445124912,58.68786761205613,0.0,1.4314114051721007,4.156752508766683,1.2460852559036786,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.879576267414274,True,0.4767385027439124,logei,0.17294780001975596,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.68786761205613,0.0,1.3973301812394316,4.156752508766683,1.2460852559036786,hicks_law
43,0.0,0.2088968021079829,2.0988373139373486,0.0,4.3135381062489415,4.564532316344014,True,0.2509942100950724,logei,0.34381230000872165,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.08929965842142,59.77716727047755,0.0,1.3901666807087802,4.156752508766683,1.2460852559036786,hicks_law
44,0.3866732151267499,0.0960987238572808,0.0,0.0,5.057536607421226,4.964854849847134,True,-0.09268175757409214,logei,0.6460058999946341,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.34530115724913557,60.12246842772669,0.0,1.3664197369937883,4.156752508766683,1.2460852559036786,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.470933526048173,True,0.06809576137781104,logei,0.2993131999974139,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.12246842772669,0.0,1.3360548539494819,4.156752508766683,1.2460852559036786,hicks_law
46,0.0,10.0,4.368961616992227,0.0,2.0389983342615308,1.7976190802333798,True,-0.24137925402815097,logei,0.41687269997783005,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.363839430408831,63.48630785813552,0.0,1.380137127350772,4.156752508766683,1.2460852559036786,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,4.966844890281729,True,-0.4359928743886323,logei,0.26763279997976497,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.48630785813552,0.0,1.3507725076199046,4.156752508766683,1.2460852559036786,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.182447053380446,True,-0.22039071128991594,logei,0.30914009996922687,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.48630785813552,0.0,1.3226314137111566,4.156752508766683,1.2460852559036786,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.6244730432770105,True,0.2216352786066489,logei,0.19487410003785044,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.48630785813552,0.0,1.2956389358803166,4.156752508766683,1.2460852559036786,hicks_law
50,0.4245608537800765,10.0,0.0,10.0,1.1555696274581095,1.0602656636711143,True,-0.09530396378699524,logei,0.4732022999669425,False,8,a807960c-87d7-49f0-9b21-ff75e3faabb2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.247268137212252,67.73357599534776,0.0,1.3546715199069552,4.156752508766683,1.2460852559036786,hicks_law
