iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49625891341724787,0.48742370309416566,0.48908897634875675,0.5576017691723993,3.4256381285305806,3.4256381285305806,False,0.0,logei,0.31449169997358695,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,0.10977441525627807,23.50381549789746,0.10977441525627807,2.13671049980886,3.4256381285305806,0.10977441525627807,yerkes_dodson
12,0.5057381490539501,0.27134164626233565,0.4919250103898165,0.6756739775278292,1.8569762601877813,1.8569762601877813,False,0.0,logei,0.2843888000352308,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,1.6784362835990774,25.182251781496536,0.10977441525627807,2.098520981791378,3.4256381285305806,0.10977441525627807,yerkes_dodson
13,0.3899797365718358,0.5462790315953617,0.47444008125198767,0.667794968161846,2.456889947885855,2.456889947885855,False,0.0,logei,0.37767499999608845,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,1.0785225959010036,26.26077437739754,0.10977441525627807,2.0200595674921185,3.4256381285305806,0.10977441525627807,yerkes_dodson
14,0.40319783108098683,0.4624136559893015,0.4301948698267771,0.42124890590757125,2.8979858634881355,2.8979858634881355,False,0.0,logei,0.39050560002215207,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,0.6374266802987232,26.898201057696262,0.10977441525627807,1.921300075549733,3.4256381285305806,0.10977441525627807,yerkes_dodson
15,0.6028861893053686,0.4345029222232716,0.3439204198464154,0.42898672686499284,2.3680456906813347,2.3680456906813347,False,0.0,logei,0.2563138999976218,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,1.167366853105524,28.065567910801786,0.10977441525627807,1.871037860720119,3.4256381285305806,0.10977441525627807,yerkes_dodson
16,0.5288685364831851,0.5549979891974699,0.4028991971759044,0.5711173143210729,2.9993010172627437,2.9993010172627437,False,0.0,logei,0.24204759998247027,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,0.536111526524115,28.6016794373259,0.10977441525627807,1.7876049648328687,3.4256381285305806,0.10977441525627807,yerkes_dodson
17,0.591103493886898,0.4702597866901417,0.5470721412148564,0.40239670151679385,2.931293679450153,2.931293679450153,False,0.0,logei,0.2527035999810323,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,0.6041188643367055,29.205798301662604,0.10977441525627807,1.717988135391918,3.4256381285305806,0.10977441525627807,yerkes_dodson
18,0.6517274156564696,0.8081605334063738,0.9108600734411463,0.25892352991262846,-0.6846154436712213,-0.6846154436712213,False,0.0,logei,0.3605446000001393,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,4.22002798745808,33.425826289120685,0.10977441525627807,1.8569903493955937,3.4256381285305806,0.10977441525627807,yerkes_dodson
19,0.4245353124963689,0.655259626216509,0.5098206305330422,0.44395124423026333,2.6815107828369724,2.6815107828369724,False,0.0,logei,0.34347279998473823,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,0.8539017609498862,34.279728050070574,0.10977441525627807,1.8041962131616092,3.4256381285305806,0.10977441525627807,yerkes_dodson
20,0.3579443163450793,0.4341429907206297,0.5602888457837628,0.42494209655350657,2.617299984314803,2.617299984314803,False,0.0,logei,0.3574028000002727,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,0.9181125594720556,35.19784060954263,0.10977441525627807,1.7598920304771315,3.4256381285305806,0.10977441525627807,yerkes_dodson
21,0.0,0.0,0.08192706560803822,0.745724954154829,-1.717244702723376,4.1333351006834675,True,5.850579803406843,logei,0.32145190000301227,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,5.252657246510235,40.45049785605286,0.10977441525627807,1.926214183621565,-1.717244702723376,5.252657246510235,yerkes_dodson
22,0.0,0.0,0.0,0.8417468316216127,-2.0052758151361116,-2.0904030523726886,True,-0.085127237236577,logei,0.22148389997892082,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,5.540688358922971,45.99118621497583,0.10977441525627807,2.0905084643170833,-1.717244702723376,5.252657246510235,yerkes_dodson
23,0.5148161252968084,0.04802056785875075,0.10855886884062826,0.7981364603445721,-0.460013686403735,1.2985150078043952,True,1.7585286942081302,logei,0.449164199992083,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,3.995426230190594,49.98661244516643,0.10977441525627807,2.173330975876801,-1.717244702723376,5.252657246510235,yerkes_dodson
24,0.16965845648979827,0.09147054535096533,0.12318830170078843,0.6877108373199347,-1.2600263992842202,-6.189283058824026,True,-4.929256659539806,logei,0.29464109998662025,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,4.795438943071079,54.782051388237505,0.10977441525627807,2.282585474509896,-1.717244702723376,5.252657246510235,yerkes_dodson
25,0.4900909204290149,0.6943187514597096,0.4518249131342707,0.5029884586907586,2.656910841166037,4.447382104572509,True,1.790471263406472,logei,0.40550340001937,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,0.8785017026208215,55.66055309085833,0.10977441525627807,2.2264221236343333,2.656910841166037,0.8785017026208215,yerkes_dodson
26,0.5069253876579648,0.8200120692706455,0.46747124885693714,0.8267336058258878,0.9470859881760227,5.584320323096209,True,4.637234334920187,logei,0.41707969998242334,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.588326555610836,58.24887964646916,0.10977441525627807,2.2403415248641987,0.9470859881760227,2.588326555610836,yerkes_dodson
27,0.5157413330328388,0.9599947980047608,0.48262509018864047,1.0,0.705122371840447,0.8930808873328598,True,0.18795851549241283,logei,0.33228809997672215,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.8302901719464115,61.07916981841557,0.10977441525627807,2.2621914747561322,0.9470859881760227,2.588326555610836,yerkes_dodson
28,0.5486362505436153,0.8898917121984093,0.5640533395112403,0.8317065748544374,0.6792366618511492,0.45305952369871616,True,-0.226177138152433,logei,0.459537300048396,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.8561758819357097,63.935345700351284,0.10977441525627807,2.2834052035839743,0.9470859881760227,2.588326555610836,yerkes_dodson
29,0.4997815226513243,0.6412353007360703,0.3026377989922681,0.9474992297564226,0.8093766345982569,2.4979004344571187,True,1.6885237998588618,logei,0.25208000000566244,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.7260359091886017,66.66138160953989,0.10977441525627807,2.2986683313634444,0.9470859881760227,2.588326555610836,yerkes_dodson
30,0.5072522178298761,0.7759582360193553,0.4575495919860505,0.7244465610994272,1.3695933956943167,1.6382964244733018,True,0.2687030287789851,logei,0.4555102000012994,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.1658191480925417,68.82720075763243,0.10977441525627807,2.2942400252544144,0.9470859881760227,2.588326555610836,yerkes_dodson
31,0.4597480186213519,0.5657251014099747,0.6675875786184674,0.9207776420832385,1.3105045271349376,-4.297434495369752,True,-5.60793902250469,logei,0.27901680005015805,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.224908016651921,71.05210877428435,0.10977441525627807,2.2920035088478823,0.9470859881760227,2.588326555610836,yerkes_dodson
32,0.0,0.0,0.15049713695495437,0.6486752009130523,-1.1563731598573175,1.1561592289516534,True,2.312532388808971,logei,0.26753150002332404,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,4.691785703644176,75.74389447792852,0.10977441525627807,2.3669967024352663,0.9470859881760227,2.588326555610836,yerkes_dodson
33,0.48300057458277496,0.6973615784581394,0.4464945926241751,0.0,1.2089169707643939,0.3690934150431897,True,-0.8398235557212042,logei,0.3826855000224896,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.3264955730224646,78.07039005095099,0.10977441525627807,2.365769395483363,0.9470859881760227,2.588326555610836,yerkes_dodson
34,0.47083651674248156,0.9529503671213143,0.4377104080231035,0.6160130757841843,1.6251296133417195,1.8130374249025114,True,0.18790781156079195,logei,0.4101698999875225,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,1.9102829304451392,79.98067298139613,0.10977441525627807,2.352372734746945,0.9470859881760227,2.588326555610836,yerkes_dodson
35,0.49605943717965845,0.5949370641019709,0.45331367522351224,0.7327038437625936,2.220313053447403,2.7660387549688314,True,0.5457257015214285,logei,0.3253440000116825,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,1.3150994903394557,81.29577247173557,0.10977441525627807,2.322736356335302,0.9470859881760227,2.588326555610836,yerkes_dodson
36,0.5840556360521557,0.6560923482047304,0.4649601678945729,0.5906986190484995,2.4632025954315657,-9.803303035452666,True,-12.266505630884232,logei,0.35828659997787327,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,1.072209948355293,82.36798242009087,0.10977441525627807,2.2879995116691907,0.9470859881760227,2.588326555610836,yerkes_dodson
37,1.0,0.0,0.4702061762212995,0.0,-0.7228796453896761,0.7553386738283002,True,1.4782183192179763,logei,0.2811028999858536,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,4.258292189176535,86.6262746092674,0.10977441525627807,2.341250665115335,0.9470859881760227,2.588326555610836,yerkes_dodson
38,0.0,0.0,0.4876352259590609,0.0,-0.7000290260796163,0.8679024077868756,True,1.5679314338664918,logei,0.23570760001894087,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,4.235441569866475,90.86171617913388,0.10977441525627807,2.3910977941877336,0.9470859881760227,2.588326555610836,yerkes_dodson
39,1.0,0.0,0.39287630025033543,1.0,-1.013886879571419,-3.2167560856879795,True,-2.2028692061165605,logei,0.2106459999922663,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,4.549299423358278,95.41101560249216,0.10977441525627807,2.446436297499799,0.9470859881760227,2.588326555610836,yerkes_dodson
40,0.0,1.0,0.4749302281449251,0.27360477740474,-0.26711667228156316,-5.863196292477767,True,-5.596079620196203,logei,0.25142960000084713,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,3.8025292160684216,99.21354481856058,0.10977441525627807,2.4803386204640145,0.9470859881760227,2.588326555610836,yerkes_dodson
41,0.5301863866026062,0.16925346249524612,0.438462062368402,0.0,0.6913872444393928,0.4751786174731254,True,-0.21620862696626741,logei,0.2725164999719709,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.8440252993474657,102.05757011790804,0.10977441525627807,2.4892090272660496,0.9470859881760227,2.588326555610836,yerkes_dodson
42,0.7632490568885774,0.7412131054018872,0.1850782263271684,0.17203552871649064,-1.1493568647603845,-3.4462768269279236,True,-2.2969199621675394,logei,0.22034040000289679,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,4.684769408547243,106.74233952645528,0.10977441525627807,2.5414842744394113,0.9470859881760227,2.588326555610836,yerkes_dodson
43,0.43346032954082536,0.04526534338702253,0.5006033474820142,0.3639923293993921,1.5241888457400778,7.268680092864335,True,5.744491247124257,logei,0.17565940000349656,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.0112236980467806,108.75356322450206,0.10977441525627807,2.529152633127955,1.5241888457400778,2.0112236980467806,yerkes_dodson
44,0.34221968518999446,0.03628552938088736,0.4384624506456034,0.399988744970612,1.1336946196916908,2.890962314034514,True,1.7572676943428231,logei,0.22876750002615154,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.401717924095168,111.15528114859723,0.10977441525627807,2.526256389740846,1.5241888457400778,2.0112236980467806,yerkes_dodson
45,0.40936280377540113,0.0901826060103309,0.542988988286277,0.20650419551664956,0.6534959364742221,0.13357126013793674,True,-0.5199246763362854,logei,0.20386680000228807,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.8819166073126365,114.03719775590986,0.10977441525627807,2.5341599501313303,1.5241888457400778,2.0112236980467806,yerkes_dodson
46,0.42717614811285937,0.0,0.47719751755890133,0.47305136782914864,1.9288877281812022,-0.6761363269612184,True,-2.6050240551424206,logei,0.19640650000656024,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,1.6065248156056564,115.64372257151551,0.10977441525627807,2.5139939689459894,1.5241888457400778,2.0112236980467806,yerkes_dodson
47,0.3810273249199774,0.13803206857211636,0.5000381667899217,0.34271293017167814,1.2159515502210345,-0.1718335283772383,True,-1.3877850785982728,logei,0.167151500005275,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.319460993565824,117.96318356508134,0.10977441525627807,2.509854969469816,1.5241888457400778,2.0112236980467806,yerkes_dodson
48,0.36732536831558926,0.08828712093008262,0.4675820767503852,0.5812095611973952,1.4684913857709252,-0.2837062166402142,True,-1.7521976024111394,logei,0.18352819996653125,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.0669211580159335,120.03010472309727,0.10977441525627807,2.500627181731193,1.5241888457400778,2.0112236980467806,yerkes_dodson
49,0.5921637345459008,0.11693490159442073,0.5777801051860879,0.21412113747238626,0.5669995794951701,2.266321389250164,True,1.699321809754994,logei,0.24820730002829805,False,False,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.9684129642916885,122.99851768738895,0.10977441525627807,2.5101738303548764,1.5241888457400778,2.0112236980467806,yerkes_dodson
50,0.6129333619064803,0.16689989205162603,0.557275534209495,0.30487591435708583,0.9828497186381259,3.7925117624273064,True,2.8096620437891806,logei,0.24107019999064505,False,True,8,f3459714-853f-41a1-84a4-82a406ea9a82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,2.552562825148733,125.55108051253768,0.10977441525627807,2.5110216102507534,1.5241888457400778,2.0112236980467806,yerkes_dodson
