iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4263544587593375,0.7321709693904519,0.5739953756482769,0.3683224978661406,1.7714287455499629,1.7714287455499629,False,0.0,pi,0.33272379997652024,False,False,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7298372993791093,1.7639837982368958,32.96119662848378,0.8055752444077493,2.996472420771253,2.7298372993791093,0.8055752444077493,yerkes_dodson
12,0.45602032509486257,0.49454959272033827,0.7266140757599949,0.3030328862208532,1.693553806062882,1.693553806062882,False,0.0,pi,0.364785399986431,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7298372993791093,1.8418587377239766,34.80305536620776,0.8055752444077493,2.9002546138506466,2.7298372993791093,0.8055752444077493,yerkes_dodson
13,0.31952814344844327,0.40217914180559033,0.576940315490468,0.46584363124285955,2.324296584036277,2.324296584036277,False,0.0,pi,0.3123349000234157,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7298372993791093,1.2111159597505816,36.01417132595834,0.8055752444077493,2.770320871227564,2.7298372993791093,0.8055752444077493,yerkes_dodson
14,0.5460866441978117,0.6047464082642767,0.652214712112527,0.4719299773408414,2.5695553054604607,2.5695553054604607,False,0.0,pi,0.36770900001283735,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7298372993791093,0.9658572383263979,36.98002856428474,0.8055752444077493,2.641430611734624,2.7298372993791093,0.8055752444077493,yerkes_dodson
15,0.4687254191638256,0.5055154931328535,0.7278820842177155,0.44111061408123675,2.4297944097180877,2.4297944097180877,False,0.0,pi,0.23201469995547086,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7298372993791093,1.105618134068771,38.08564669835351,0.8055752444077493,2.5390431132235673,2.7298372993791093,0.8055752444077493,yerkes_dodson
16,0.4382575508483364,0.5249765634958437,0.41924810338314467,0.4910087200598451,3.207418726298211,3.207418726298211,False,0.0,pi,0.23638080002274364,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,0.32799381748864764,38.413640515842154,0.32799381748864764,2.4008525322401346,3.207418726298211,0.32799381748864764,yerkes_dodson
17,0.5043417285595333,0.4887654659694348,0.22624013280101885,0.40530617614284825,2.1271190316631183,2.1271190316631183,False,0.0,pi,0.21684460004325956,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,1.4082935121237403,39.821934027965895,0.32799381748864764,2.3424667075274055,3.207418726298211,0.32799381748864764,yerkes_dodson
18,0.5557910719574102,0.6441519218074476,0.2920184719315012,0.5870898118435813,1.8233365703932414,1.8233365703932414,False,0.0,pi,0.23999420000473037,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,1.7120759733936173,41.53401000135951,0.32799381748864764,2.3074450000755284,3.207418726298211,0.32799381748864764,yerkes_dodson
19,0.42148478746644125,0.4913275381439892,0.47802089263729464,0.5861759495513029,3.1213226942184926,3.1213226942184926,False,0.0,pi,0.2964600999839604,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,0.41408984956836603,41.948099850927875,0.32799381748864764,2.207794728996204,3.207418726298211,0.32799381748864764,yerkes_dodson
20,0.4337454777634586,0.5820722961655538,0.6342439954002548,0.5480539782161316,2.6690365972855683,2.6690365972855683,False,0.0,pi,0.3525279999594204,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,0.8663759465012904,42.81447579742917,0.32799381748864764,2.1407237898714584,3.207418726298211,0.32799381748864764,yerkes_dodson
21,0.5257701147778362,0.37498853327580906,0.4205238836973576,0.5575114611170132,2.81359524870071,2.4470950709083583,True,-0.3665001777923518,pi,0.4365391000173986,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,0.7218172950861486,43.536293092515315,0.32799381748864764,2.073156813929301,3.207418726298211,0.32799381748864764,yerkes_dodson
22,0.3115714960303817,0.4199911015876757,0.3278485862350774,0.4732573893796531,1.8698796942105738,3.3522773533429677,True,1.482397659132394,pi,0.3938093000324443,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,1.665532849576285,45.2018259420916,0.32799381748864764,2.0546284519132545,1.8698796942105738,1.665532849576285,yerkes_dodson
23,0.28239060805887417,0.2704639793606901,0.22164404839663188,0.537155049067846,0.43190627025882045,-0.22432292776663998,True,-0.6562291980254604,pi,0.22817400004714727,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,3.1035062735280383,48.30533221561964,0.32799381748864764,2.1002318354617238,1.8698796942105738,1.665532849576285,yerkes_dodson
24,0.3687022106504225,0.5139736976432404,0.4376411944488491,0.3929800818339907,2.6434259604068373,2.4281810855035753,True,-0.21524487490326205,pi,0.2820553000201471,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,0.8919865833800213,49.19731879899967,0.32799381748864764,2.049888283291653,1.8698796942105738,1.665532849576285,yerkes_dodson
25,0.2612909317273385,0.4815108119358088,0.23183631254769788,0.47819875624482633,1.363891828583223,1.2616110910983371,True,-0.10228073748488598,pi,0.34539190004579723,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,2.1715207152036355,51.3688395142033,0.32799381748864764,2.054753580568132,1.8698796942105738,1.665532849576285,yerkes_dodson
26,0.38561593640938563,0.48926359033881606,0.2926022658745323,0.34326801354565195,1.7076949226070008,1.1401493441104835,True,-0.5675455784965173,pi,0.4361449000425637,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,1.8277176211798578,53.19655713538316,0.32799381748864764,2.0460214282839675,1.8698796942105738,1.665532849576285,yerkes_dodson
27,0.49041021297252574,0.5853949311357521,0.49446240716051815,0.4663471792726964,3.284584348453461,3.872397587678086,True,0.5878132392246251,pi,0.27023110003210604,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.284584348453461,0.25082819533339773,53.44738533071656,0.25082819533339773,1.9795327900265391,3.284584348453461,0.25082819533339773,yerkes_dodson
28,0.6181467325722368,0.40402652401891437,0.5893852669402869,0.491841358507605,2.6634205048765693,3.1083282111395496,True,0.44490770626298026,pi,0.35041050001746044,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.284584348453461,0.8719920389102893,54.31937736962685,0.25082819533339773,1.939977763200959,3.284584348453461,0.25082819533339773,yerkes_dodson
29,0.6388851201259138,0.5917941939247036,0.4710012274174864,0.5295037904174726,2.7468136368415186,2.8270412066137336,True,0.08022756977221501,pi,0.42921649996424094,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.284584348453461,0.7885989069453401,55.10797627657219,0.25082819533339773,1.9002750440197307,3.284584348453461,0.25082819533339773,yerkes_dodson
30,0.5392537013889247,0.5064779666783751,0.5547193962890776,0.4874165275098442,3.3903345206683624,2.911331357935643,True,-0.47900316273271937,pi,0.3097156999865547,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.14507802311849627,55.25305429969068,0.14507802311849627,1.841768476656356,3.284584348453461,0.25082819533339773,yerkes_dodson
31,0.613539894250034,0.4799803048113598,0.4680915756656967,0.4233253861779305,2.9651719342118614,2.5504649714313476,True,-0.4147069627805138,pi,0.2572775000007823,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.5702406095749972,55.82329490926568,0.14507802311849627,1.8007514486859895,3.284584348453461,0.25082819533339773,yerkes_dodson
32,0.35760219667679727,0.626062770493656,0.3333317585676633,0.5471330369249897,1.8804006664133077,2.247165228514192,True,0.36676456210088415,pi,0.30192080000415444,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,1.655011877373551,57.47830678663923,0.14507802311849627,1.796197087082476,3.284584348453461,0.25082819533339773,yerkes_dodson
33,0.6513742006883085,0.5159617688404912,0.39227662353597037,0.5094825402356113,2.637902726786791,2.173423555025976,True,-0.4644791717608152,pi,0.30590459995437413,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.8975098170000675,58.3758166036393,0.14507802311849627,1.7689641395042213,3.284584348453461,0.25082819533339773,yerkes_dodson
34,0.3903820513533499,0.6678950739608832,0.4330797086815694,0.46201121680397006,2.3658720086781306,2.1027654504266313,True,-0.2631065582514993,pi,0.3114639999694191,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,1.169540535108728,59.54535713874803,0.14507802311849627,1.751334033492589,3.284584348453461,0.25082819533339773,yerkes_dodson
35,0.6694689549583833,0.5233771643797916,0.6064850135806773,0.6214508485800779,2.139464139250568,2.280311325607234,True,0.1408471863566656,pi,0.2973838000325486,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,1.3959484045362904,60.94130554328432,0.14507802311849627,1.741180158379552,3.284584348453461,0.25082819533339773,yerkes_dodson
36,0.34423001487083216,0.5461537834535792,0.5983981717054903,0.5194505321749434,2.594005462460711,0.7035051032718069,True,-1.8905003591889042,pi,0.3260351999779232,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.9414070813261475,61.88271262461047,0.14507802311849627,1.718964239572513,3.284584348453461,0.25082819533339773,yerkes_dodson
37,0.5439241630124763,0.6125190737894479,0.445390284957774,0.5775888706815321,2.8607816048304793,3.575810496985011,True,0.7150288921545318,pi,0.24613059998955578,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.6746309389563794,62.557343563566846,0.14507802311849627,1.6907390152315365,3.284584348453461,0.25082819533339773,yerkes_dodson
38,0.6111426207483468,0.676455463166635,0.4734733962125882,0.47108554427022176,2.4405758583134123,2.1710485392782894,True,-0.26952731903512284,pi,0.2212705999845639,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,1.0948366854734464,63.65218024904029,0.14507802311849627,1.6750573749747446,3.284584348453461,0.25082819533339773,yerkes_dodson
39,0.5529437372575045,0.4944109454787464,0.5244727079267271,0.3010918344015757,2.602201075355792,0.9806355448230721,True,-1.6215655305327197,pi,0.2551771000144072,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.9332114684310668,64.58539171747135,0.14507802311849627,1.656035685063368,3.284584348453461,0.25082819533339773,yerkes_dodson
40,0.5434024048147631,0.43271332803275697,0.4580419307027158,0.4820868984597829,3.277496584755245,3.940156678437276,True,0.6626600936820313,pi,0.5096869000117294,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.2579159590316138,64.84330767650297,0.14507802311849627,1.6210826919125743,3.277496584755245,0.2579159590316138,yerkes_dodson
41,0.5969115202946611,0.48642522153654666,0.47975948601870244,0.5691769246175403,3.1073078945078385,2.7632682924497143,True,-0.3440396020581242,pi,0.23116060002939776,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.42810464927902014,65.271412325782,0.14507802311849627,1.5919856664824876,3.277496584755245,0.2579159590316138,yerkes_dodson
42,0.4644210960661146,0.33464930098147383,0.5461339976891877,0.5199019167425457,2.7737355824405556,2.7056122350404657,True,-0.06812334740008996,pi,0.5001792999682948,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.761676961346303,66.03308928712829,0.14507802311849627,1.5722164115982926,3.277496584755245,0.2579159590316138,yerkes_dodson
43,0.46400868444707366,0.30867478257396075,0.44742009183034936,0.411886620812689,2.398464668915,2.3539537758393716,True,-0.04451089307562839,pi,0.3513663000194356,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,1.1369478748718587,67.17003716200016,0.14507802311849627,1.5620938874883756,3.277496584755245,0.2579159590316138,yerkes_dodson
44,0.6472390931936075,0.5925098795218755,0.5992537860621377,0.5322304213699657,2.4383567998570244,2.958843693142355,True,0.5204868932853306,pi,0.367735999985598,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,1.0970557439298343,68.26709290592999,0.14507802311849627,1.551524838771136,3.277496584755245,0.2579159590316138,yerkes_dodson
45,0.5335548024464194,0.47440589131131716,0.3522316016173408,0.4885868596621006,2.931624535685959,1.853086407651827,True,-1.078538128034132,pi,0.31429889996070415,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.6037880081008997,68.87088091403089,0.14507802311849627,1.5304640203117976,3.277496584755245,0.2579159590316138,yerkes_dodson
46,0.4848177995529547,0.6256578493913247,0.5374026445786817,0.5542266263329639,2.976342489083774,2.776752518120082,True,-0.19958997096369213,pi,0.2168459000531584,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.5590700547030845,69.42995096873398,0.14507802311849627,1.5093467601898691,3.277496584755245,0.2579159590316138,yerkes_dodson
47,0.515529378237322,0.5468643129825518,0.5829545963030633,0.6056314431176896,2.948770455981123,4.040830836265105,True,1.0920603802839817,pi,0.3148440000368282,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.5866420878057355,70.0165930565397,0.14507802311849627,1.4897147458838236,2.948770455981123,0.5866420878057355,yerkes_dodson
48,0.5012677695496186,0.6107802104709361,0.530475112392978,0.6713438953686107,2.490114548147964,3.2075809347103466,True,0.7174663865623825,pi,0.3366820000228472,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,1.0452979956388946,71.0618910521786,0.14507802311849627,1.480456063587054,2.948770455981123,0.5866420878057355,yerkes_dodson
49,0.6213200616350852,0.7552525267867383,0.5573530128010504,0.5918744923630553,1.715654655438639,2.163134797539089,True,0.44748014210044995,pi,0.29362810001475736,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,1.8197578883482197,72.88164894052682,0.14507802311849627,1.4873805906229962,2.948770455981123,0.5866420878057355,yerkes_dodson
50,0.5297751104508243,0.7290427323032964,0.46834711866551504,0.5392311027109445,2.454572463593278,3.1177108370531768,True,0.6631383734598986,pi,0.2646981999860145,False,True,10,ec39a62a-6d91-45a5-98f2-014ac43d029b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,1.0808400801935805,73.9624890207204,0.14507802311849627,1.479249780414408,2.948770455981123,0.5866420878057355,yerkes_dodson
