iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.045021770360434754,0.49115407983319337,0.5002863364166492,0.22869732945625043,0.9916131002079787,-0.002229482773931646,True,-0.9938425829819103,pi,1.940111399977468,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.6675545326913987,2.54379944357888,83.17092944989218,1.86785801109546,2.9703903374961493,1.4453515061794184,2.09006103760744,yerkes_dodson
29,0.004561071427822361,0.08695448247139925,0.6500640588598395,0.42973585428050354,0.03754507713862059,-1.638447229804211,True,-1.6759923069428315,pi,1.6099294000305235,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.6675545326913987,3.497867466648238,86.66879691654043,1.86785801109546,2.9885792040186354,1.4453515061794184,2.09006103760744,yerkes_dodson
30,0.043902085814638725,0.5185111854472835,0.7931261385543041,0.6001800950126853,0.6339709516867178,0.3170817334033856,True,-0.3168892182833322,pi,1.2904197999741882,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.6675545326913987,2.9014415921001406,89.57023850864057,1.86785801109546,2.9856746169546855,1.4453515061794184,2.09006103760744,yerkes_dodson
31,0.016583735523516774,0.45916238469818305,0.4223918686677679,0.4983426492743177,1.8986488892553326,1.7943724198420863,True,-0.10427646941324631,pi,1.3876252999762073,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8986488892553326,1.636763654531526,91.20700216317209,1.636763654531526,2.9421613601023258,1.4453515061794184,2.09006103760744,yerkes_dodson
32,0.0458844630152343,0.3884888531578652,0.6460299293989665,0.016508846913352082,-0.14973554801080483,1.7859872268408814,True,1.9357227748516863,pi,1.335341400001198,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8986488892553326,3.6851480917976636,94.89215025496975,1.636763654531526,2.9653796954678047,1.4453515061794184,2.09006103760744,yerkes_dodson
33,0.0790899960743936,0.5458552713880799,0.8512088868431013,0.3666784673299506,0.29638211670555503,-0.24619066478728346,True,-0.5425727814928385,pi,1.1009779999731109,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8986488892553326,3.2390304270813037,98.13118068205105,1.636763654531526,2.973672141880335,1.4453515061794184,2.09006103760744,yerkes_dodson
34,0.07512367834771316,0.48473181887837247,0.5172668265468743,0.39631397239359034,1.8278447416438555,2.3652078534663916,True,0.5373631118225362,pi,0.958194300008472,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8986488892553326,1.7075678021430032,99.83874848419406,1.636763654531526,2.936433778946884,1.8278447416438555,1.7075678021430032,yerkes_dodson
35,0.008082831971337412,0.592962245644404,0.44899638092194316,0.46087153508496137,1.752031008086821,2.349905000517624,True,0.5978739924308027,pi,1.1750832000398077,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8986488892553326,1.7833815357000375,101.62213001989409,1.636763654531526,2.903489429139831,1.8278447416438555,1.7075678021430032,yerkes_dodson
36,0.06293381251103536,0.4554107257675656,0.3498844159627933,0.3846713948768632,1.1588783475600317,0.39213013412898146,True,-0.7667482134310503,pi,0.7052284000092186,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8986488892553326,2.376534196226827,103.99866421612091,1.636763654531526,2.8888517837811367,1.8278447416438555,1.7075678021430032,yerkes_dodson
37,0.03524828636106092,0.6583979799297944,0.5746238350304187,0.4987855942661904,1.3614953527184792,1.6035762958873194,True,0.2420809431688402,pi,0.9455059000174515,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8986488892553326,2.173917191068379,106.1725814071893,1.636763654531526,2.8695292272213324,1.8278447416438555,1.7075678021430032,yerkes_dodson
38,0.06618587432402667,0.6446038110383018,0.4763659943932703,0.35530486722743104,1.071047392861397,0.19695620640031164,True,-0.8740911864610854,pi,0.8320592999807559,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8986488892553326,2.4643651509254614,108.63694655811476,1.636763654531526,2.8588670146872306,1.8278447416438555,1.7075678021430032,yerkes_dodson
39,0.07767258736700566,0.2823050453759324,0.8715665037082899,0.07502264927371982,-1.5151604584242333,-1.3409295309988467,True,0.1742309274253866,pi,1.1246889000176452,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8986488892553326,5.050573002211092,113.68751956032585,1.636763654531526,2.915064604110919,1.8278447416438555,1.7075678021430032,yerkes_dodson
40,0.008578749570910316,0.4696018509988573,0.562878040554857,0.5029577031018135,1.9782156968354672,1.682597899650458,True,-0.29561779718500913,pi,1.0625890000374056,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9782156968354672,1.5571968469513915,115.24471640727724,1.5571968469513915,2.881117910181931,1.8278447416438555,1.7075678021430032,yerkes_dodson
41,0.0047192225590878545,0.7246577223026931,0.37261078913451395,0.5265774190635258,0.7206373436441215,0.20805318845851206,True,-0.5125841551856094,pi,0.6916056000045501,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9782156968354672,2.814775200142737,118.05949160741997,1.5571968469513915,2.879499795302926,1.8278447416438555,1.7075678021430032,yerkes_dodson
42,0.17367873481734541,0.6949152640106732,0.6798198239034331,0.5810122551153838,0.527705345061536,1.2802531045163854,True,0.7525477594548494,pi,0.6795711999875493,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9782156968354672,3.0077071987253228,121.0671988061453,1.5571968469513915,2.882552352527269,1.8278447416438555,1.7075678021430032,yerkes_dodson
43,0.1910637111842618,0.43729074368849485,0.6550155025641141,0.037026703880706946,0.18170604181644862,0.610717988407693,True,0.42901194659124436,pi,0.8521372000104748,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9782156968354672,3.35370650197041,124.4209053081157,1.5571968469513915,2.893509425770133,1.8278447416438555,1.7075678021430032,yerkes_dodson
44,0.22557111588086987,0.5978600221842543,0.6630546753897676,0.5723312535323741,1.3269371110956625,2.8739129256739018,True,1.5469758145782393,pi,0.7933859000331722,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9782156968354672,2.208475432691196,126.62938074080691,1.5571968469513915,2.8779404713819754,1.3269371110956625,2.208475432691196,yerkes_dodson
45,0.2760110206918571,0.5741175895777235,0.6017425862368765,0.46167835135808877,2.084933881187037,1.0168408633691692,True,-1.0680930178178678,pi,0.7176682999706827,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.084933881187037,1.4504786625998216,128.07985940340674,1.4504786625998216,2.846219097853483,1.3269371110956625,2.208475432691196,yerkes_dodson
46,0.07339731101045521,0.5624548363907963,0.5818400951234737,0.5601507122702916,1.721841512739589,1.9553628803318344,True,0.2335213675922454,pi,0.6412989000091329,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.084933881187037,1.8135710310472697,129.89343043445402,1.4504786625998216,2.823770226835957,1.3269371110956625,2.208475432691196,yerkes_dodson
47,0.30762074920859517,0.6160443313490546,0.6081500306200357,0.588684739680117,1.8245396637826865,2.7486779994583266,True,0.9241383356756401,pi,0.6564307000371628,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.084933881187037,1.7108728800041721,131.60430331445818,1.4504786625998216,2.800091559882089,1.3269371110956625,2.208475432691196,yerkes_dodson
48,0.1380637157556902,0.6241611682950867,0.6742771715282645,0.49212241244405597,1.0893361073526795,0.919719414277809,True,-0.16961669307487048,pi,0.6629483999568038,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.084933881187037,2.446076436434179,134.05037975089235,1.4504786625998216,2.7927162448102574,1.3269371110956625,2.208475432691196,yerkes_dodson
49,0.304305593840273,0.5969091096151428,0.7761760297267551,0.6819611132196127,0.5643927910362134,0.8468190224677388,True,0.28242623143152534,pi,0.6729075000039302,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.084933881187037,2.971019752750645,137.02139950364298,1.4504786625998216,2.796355091911081,1.3269371110956625,2.208475432691196,yerkes_dodson
50,0.36393337583082797,0.5282389246935512,0.5968639124287127,0.5061593694285798,2.7654161001109556,3.312447296616602,True,0.5470311965056465,pi,0.5570380000281148,False,True,9,d9059fb7-452c-4071-914a-c1b75f688cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.7654161001109556,0.769996443675903,137.79139594731888,0.769996443675903,2.7558279189463777,2.7654161001109556,0.769996443675903,yerkes_dodson
