iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9474295999278568,0.515098013760094,0.569102864916862,0.5605397250546321,1.875865688710719,1.875865688710719,False,0.0,logei,0.23191119998227805,False,False,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,1.6595468550761396,29.915451952228825,0.8334057296798529,2.7195865411117115,2.7020068141070057,0.8334057296798529,yerkes_dodson
12,0.4509949570284734,0.5827334616311148,0.5803168932177285,0.5184283987170605,3.0623750977280766,3.0623750977280766,False,0.0,logei,0.22353770001791418,False,False,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,0.47303744605878206,30.388489398287607,0.47303744605878206,2.5323741165239673,3.0623750977280766,0.47303744605878206,yerkes_dodson
13,0.07301055293194586,0.6083308331339143,0.6175197919372261,0.5192719873899797,1.4335937080581247,1.4335937080581247,False,0.0,logei,0.2406324000330642,False,False,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,2.101818835728734,32.49030823401634,0.47303744605878206,2.4992544795397182,3.0623750977280766,0.47303744605878206,yerkes_dodson
14,0.5206558792892361,0.5837139229175307,0.51035777350113,0.37358056320396327,2.891325466771971,2.891325466771971,False,0.0,logei,0.23956170002929866,False,False,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,0.6440870770148877,33.13439531103123,0.47303744605878206,2.366742522216516,3.0623750977280766,0.47303744605878206,yerkes_dodson
15,0.5819901618685149,0.6282169937282122,0.7074714901653489,0.4313470816504349,1.8931980142800504,1.8931980142800504,False,0.0,logei,0.2648302000015974,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,1.6422145295068082,34.776609840538036,0.47303744605878206,2.318440656035869,3.0623750977280766,0.47303744605878206,yerkes_dodson
16,0.5575845922260635,0.5299788077833392,0.5499490982634034,0.5083797102434271,3.3282899015389713,3.3282899015389713,False,0.0,logei,0.2649882999830879,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3282899015389713,0.20712264224788735,34.983732482785925,0.20712264224788735,2.1864832801741203,3.3282899015389713,0.20712264224788735,yerkes_dodson
17,0.4802387342107546,0.4856980432463658,0.518260758008559,0.44875895182551784,3.426070098444313,3.426070098444313,False,0.0,logei,0.3036779999965802,False,False,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,0.10934244534254578,35.09307492812847,0.10934244534254578,2.064298525184028,3.426070098444313,0.10934244534254578,yerkes_dodson
18,0.585245571676921,0.46738678856744154,0.36948174931702693,0.41900305869532073,2.653030198381616,2.653030198381616,False,0.0,logei,0.3574775999877602,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,0.8823823454052429,35.97545727353371,0.10934244534254578,1.9986365151963175,3.426070098444313,0.10934244534254578,yerkes_dodson
19,0.32273807405681765,0.4641000658390422,0.5520649127921189,0.5130238299574285,2.6958999468301945,2.6958999468301945,False,0.0,logei,0.27421200001845136,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,0.8395125969566641,36.81496987049038,0.10934244534254578,1.9376299931837042,3.426070098444313,0.10934244534254578,yerkes_dodson
20,0.5630129058636406,0.47877959314589,0.5536573243143484,0.40512383953812825,3.0573566306103293,3.0573566306103293,False,0.0,logei,0.28258070000447333,False,False,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,0.4780559131765294,37.293025783666906,0.10934244534254578,1.8646512891833453,3.426070098444313,0.10934244534254578,yerkes_dodson
21,0.4194783128013423,0.5425905778375145,0.3923500930042716,0.4550799750089207,2.9060294537783347,-7.540080727502833,True,-10.446110181281167,logei,0.33983779995469376,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,0.629383090008524,37.92240887367543,0.10934244534254578,1.8058289939845442,3.426070098444313,0.10934244534254578,yerkes_dodson
22,0.5008311192295278,0.23721670756355165,0.5497793255357961,0.8271458682023198,1.0645650029865419,3.5411318460426235,True,2.476566843056082,logei,0.47984389995690435,False,False,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,2.4708475408003165,40.393256414475744,0.10934244534254578,1.8360571097488974,1.0645650029865419,2.4708475408003165,yerkes_dodson
23,0.6421138441098497,0.5285955723807355,0.332798051650531,0.15446985644448663,1.026931647157445,15.681373268278053,True,14.654441621120608,logei,0.4341525000054389,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,2.508480896629414,42.90173731110516,0.10934244534254578,1.8652929265697895,1.026931647157445,2.508480896629414,yerkes_dodson
24,0.4950101223995618,0.32797184655130945,0.3321733906665002,0.1884490792351472,0.9418352090351778,-14.915660835891588,True,-15.857496044926766,logei,0.6554970000288449,False,False,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,2.593577334751681,45.49531464585684,0.10934244534254578,1.895638110244035,1.026931647157445,2.508480896629414,yerkes_dodson
25,0.6712000039583925,0.5792001379555115,0.33008137971918106,0.0554921559221489,0.6050540811691137,3.9542748761513846,True,3.349220794982271,logei,0.44847040000604466,False,False,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,2.930358462617745,48.425673108474584,0.10934244534254578,1.9370269243389833,1.026931647157445,2.508480896629414,yerkes_dodson
26,0.7295072425258615,0.5073949606421284,0.2948042088886418,0.24881582978371986,0.6295701387276875,0.3174986341435539,True,-0.31207150458413363,logei,0.5691210000077263,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,2.905842405059171,51.33151551353375,0.10934244534254578,1.9742890582128365,1.026931647157445,2.508480896629414,yerkes_dodson
27,0.6956368481921164,0.5278780469883538,0.16247274976609927,0.02018042938816267,-0.0100423890120729,6.173077800162043,True,6.183120189174116,logei,0.3010991999763064,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,3.5454549327989318,54.876970446332685,0.10934244534254578,2.0324803869012107,1.026931647157445,2.508480896629414,yerkes_dodson
28,0.6350767582553045,0.508664121947268,0.6090418204912424,0.0024487372818134956,1.3225325726744732,-6.048523332767721,True,-7.371055905442194,logei,0.41062540002167225,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,2.212879971112385,57.08985041744507,0.10934244534254578,2.038923229194467,1.026931647157445,2.508480896629414,yerkes_dodson
29,0.6264317178228052,0.4934998967867299,0.41459147677477237,0.27613474764249435,1.9481189458012562,-0.11708198549368665,True,-2.065200931294943,logei,0.35438160004559904,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,1.5872935979856024,58.67714401543067,0.10934244534254578,2.0233497936355405,1.026931647157445,2.508480896629414,yerkes_dodson
30,0.7451051840132891,0.6042552550474972,0.29836125483374054,0.16671363108500947,0.050600166598645295,6.032240525558787,True,5.981640358960142,logei,0.3470591999939643,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,3.4848123771882134,62.16195639261888,0.10934244534254578,2.072065213087296,1.026931647157445,2.508480896629414,yerkes_dodson
31,0.6158093612140741,0.2955579674963267,0.35317225503319705,0.015522866155883053,0.36721899190068535,-2.3873276062636988,True,-2.754546598164384,logei,0.6059463999699801,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,3.1681935518861732,65.33014994450505,0.10934244534254578,2.1074241917582275,1.026931647157445,2.508480896629414,yerkes_dodson
32,0.6377743481974701,0.5397994408143404,0.32511290339446686,0.9316007118607122,0.9078661726158879,-6.019721072044202,True,-6.92758724466009,logei,0.7643405999988317,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,2.627546371170971,67.95769631567602,0.10934244534254578,2.1236780098648755,1.026931647157445,2.508480896629414,yerkes_dodson
33,0.4851064438594018,0.5378661246345893,0.3665972906380459,0.15706825141670977,1.709700687787499,4.766469197775361,True,3.0567685099878625,logei,0.3818211000179872,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,1.8257118559993597,69.78340817167538,0.10934244534254578,2.114648732475011,1.026931647157445,2.508480896629414,yerkes_dodson
34,0.15876204197725496,0.5588367819963469,0.3410107300014362,0.2826580712917798,0.5927874269159762,-5.742481575537559,True,-6.3352690024535345,logei,0.9069194999756292,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,2.9426251168708824,72.72603328854626,0.10934244534254578,2.13900097907489,1.026931647157445,2.508480896629414,yerkes_dodson
35,0.6660996607991547,0.5755527661881148,0.20953010391557014,0.12367360752633982,0.16449021522096616,-5.606350191946163,True,-5.770840407167129,logei,0.5351071000332013,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,3.3709223285658925,76.09695561711216,0.10934244534254578,2.1741987319174902,1.026931647157445,2.508480896629414,yerkes_dodson
36,0.7515813706812741,0.49271617860789296,0.38215235434901895,0.0742487371720314,0.6984942744376517,-0.7062072470542995,True,-1.4047015214919512,logei,0.43357819999800995,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,2.8369182693492068,78.93387388646137,0.10934244534254578,2.1926076079572603,1.026931647157445,2.508480896629414,yerkes_dodson
37,0.9997584768806688,0.5997902306917182,0.33266787371255147,0.17690151040254132,-0.08816416364245323,-4.757761890545913,True,-4.66959772690346,logei,0.44036880001658574,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,3.623576707429312,82.55745059389068,0.10934244534254578,2.231282448483532,1.026931647157445,2.508480896629414,yerkes_dodson
38,0.5767623814030284,0.6426249406109866,0.3765823455743952,0.10594924513624904,1.0695280776766376,-5.012159705265028,True,-6.081687782941666,logei,0.35292620002292097,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,2.465884466110221,85.0233350600009,0.10934244534254578,2.2374561857894975,1.026931647157445,2.508480896629414,yerkes_dodson
39,0.5060664284040945,0.4843056217317855,0.2932489632144748,0.11720304229260459,1.2972550786677741,0.3318779104167109,True,-0.9653771682510632,logei,0.5722480000113137,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,2.2381574651190848,87.26149252511999,0.10934244534254578,2.237474167310769,1.026931647157445,2.508480896629414,yerkes_dodson
40,0.7145586041610591,0.5495152428548434,0.3422150591027503,0.3981292109146345,1.660493235470902,-0.12364385177995674,True,-1.7841370872508588,logei,0.6119786000344902,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,1.8749193083159565,89.13641183343594,0.10934244534254578,2.2284102958358987,1.026931647157445,2.508480896629414,yerkes_dodson
41,0.664368611733231,0.43025638495578333,0.3332971556770221,0.13706314437949574,0.7591937148178683,5.586526103379376,True,4.827332388561508,logei,0.44876890000887215,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,2.7762188289689904,91.91263066240494,0.10934244534254578,2.2417714795708523,1.026931647157445,2.508480896629414,yerkes_dodson
42,0.39274275143484594,0.562370636273707,0.5511899498722695,0.4176630508035222,2.820742681548198,9.689760323977877,True,6.869017642429679,logei,0.5167479999945499,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,0.7146698622386607,92.6273005246436,0.10934244534254578,2.2054119172534192,1.026931647157445,2.508480896629414,yerkes_dodson
43,0.41685326367203895,0.5290119479327138,0.5454792951756553,0.28943543471599664,2.356812586407833,4.949510002863402,True,2.592697416455569,logei,0.5935609000152908,False,False,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,1.1785999573790256,93.80590048202262,0.10934244534254578,2.1815325693493635,1.026931647157445,2.508480896629414,yerkes_dodson
44,0.37902550146466396,0.6545995180594516,0.5442816223768563,0.6840274631970875,1.749974588654842,-1.539899145733129,True,-3.289873734387971,logei,0.5046767999883741,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,1.7854379551320168,95.59133843715463,0.10934244534254578,2.1725304190262418,1.026931647157445,2.508480896629414,yerkes_dodson
45,0.31863650282481715,0.6488973720431023,0.5527834063419429,0.3444272084038754,1.5766868499749436,2.368709665533092,True,0.7920228155581486,logei,0.5102562000392936,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,1.958725693811915,97.55006413096655,0.10934244534254578,2.1677792029103675,1.026931647157445,2.508480896629414,yerkes_dodson
46,0.8113287759264624,0.43054254889935073,0.15450430413231497,0.013715128196487014,-0.5841514090296154,3.0646790859106807,True,3.648830494940296,logei,0.5052139000035822,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,4.119563952816474,101.66962808378302,0.10934244534254578,2.210209306169196,1.026931647157445,2.508480896629414,yerkes_dodson
47,0.2172556031609819,0.5342916817308446,0.5793730326738362,0.38709181184578045,1.7885742819401764,-0.4331018318279638,True,-2.2216761137681402,logei,0.470622299995739,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,1.7468382618466822,103.4164663456297,0.10934244534254578,2.2003503477793553,1.026931647157445,2.508480896629414,yerkes_dodson
48,0.2669303625329097,0.4251440010885348,0.5260400404705012,0.3261038095097052,1.6634540680871392,1.0138845640874474,True,-0.6495695039996918,logei,0.5762482000282034,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,1.8719584756997194,105.28842482132941,0.10934244534254578,2.193508850444363,1.026931647157445,2.508480896629414,yerkes_dodson
49,0.8562194523795154,0.52253743016602,0.32925708595414016,0.12292589714450064,0.15758910537106935,2.8656878270352273,True,2.708098721664158,logei,0.5821069999947213,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,3.3778234384157892,108.6662482597452,0.10934244534254578,2.2176785359131674,1.026931647157445,2.508480896629414,yerkes_dodson
50,0.8874500210630879,0.5481214498308676,0.15545190331534753,0.11663919535512235,-0.5770364186445773,1.8189642103423478,True,2.396000628986925,logei,0.6143301000120118,False,True,11,df61acbb-5ee8-454f-9c59-2ef6a4014f05,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.426070098444313,4.112448962431436,112.77869722217665,0.10934244534254578,2.2555739444435328,1.026931647157445,2.508480896629414,yerkes_dodson
