iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3927727649411991,0.9042639450498675,0.5020037215553915,0.5412963838799951,1.7852249027572749,1.4353690662182244,True,-0.3498558365390505,logei,0.2585852000047453,False,False,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.027936094046983,1.7501876410295838,35.31256436766274,1.5074764497398756,3.210233124332976,2.027936094046983,1.5074764497398756,yerkes_dodson
12,0.3656407637559058,0.0,0.48000341943875147,0.5744615598683734,1.4807362899817025,1.2333764648299035,True,-0.247359825151799,logei,0.2251282000215724,False,False,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.027936094046983,2.054676253805156,37.36724062146789,1.5074764497398756,3.113936718455658,2.027936094046983,1.5074764497398756,yerkes_dodson
13,0.43269260083386907,0.0,0.38659547200436595,0.6902904245674969,0.8551601785516085,0.7004315601026854,True,-0.15472861844892316,logei,0.2892509999801405,False,False,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.027936094046983,2.6802523652352503,40.04749298670314,1.5074764497398756,3.0805763835925495,2.027936094046983,1.5074764497398756,yerkes_dodson
14,0.5065070419174207,0.0,0.500648599929399,0.4631539648964388,2.081781786908593,2.216443432504492,True,0.13466164559589933,logei,0.2611761000007391,False,False,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.081781786908593,1.4536307568782658,41.50112374358141,1.4536307568782658,2.9643659816843866,2.081781786908593,1.4536307568782658,yerkes_dodson
15,0.5423547003827565,0.7597717393982881,0.5330230240268554,0.525076361001052,2.326873316733363,2.49442735079529,True,0.16755403406192704,logei,0.4510475000133738,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.326873316733363,1.2085392270534956,42.7096629706349,1.2085392270534956,2.8473108647089935,2.326873316733363,1.2085392270534956,yerkes_dodson
16,0.6029538107613368,0.5110054105022208,0.5091447995578229,0.5266197975415017,3.2097658628712273,3.3959475075169783,True,0.18618164464575093,logei,0.364407500019297,False,False,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2097658628712273,0.3256466809156313,43.035309651550534,0.3256466809156313,2.6897068532219084,3.2097658628712273,0.3256466809156313,yerkes_dodson
17,0.7060538035423233,0.40627853195089414,0.4813379385933691,0.49046103726983353,2.4059823947638113,2.3229018463199282,True,-0.08308054844388302,logei,0.2342926999554038,False,False,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2097658628712273,1.1294301490230474,44.164739800573585,0.3256466809156313,2.5979258706219754,3.2097658628712273,0.3256466809156313,yerkes_dodson
18,0.5563773839793646,0.42435725179355566,0.5019881288239197,0.47975249417220894,3.2568745040567384,2.936153000279385,True,-0.3207215037773534,logei,0.2995276000001468,False,False,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2568745040567384,0.27853803973012026,44.44327784030371,0.27853803973012026,2.4690709911279836,3.2097658628712273,0.3256466809156313,yerkes_dodson
19,0.6231314781737396,0.8312550296763073,0.39213236896955406,0.7399771388008499,0.4938492331691687,0.9391546153970928,True,0.4453053822279241,logei,0.2741134999669157,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2568745040567384,3.04156331061769,47.4848411509214,0.27853803973012026,2.499202165837968,3.2097658628712273,0.3256466809156313,yerkes_dodson
20,0.6805175762272411,0.43257001988016397,0.583213767141251,0.5580065509671693,2.366007229771125,2.5372458011758097,True,0.17123857140468468,logei,0.3069653999991715,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2568745040567384,1.1694053140157337,48.65424646493713,0.27853803973012026,2.4327123232468564,3.2097658628712273,0.3256466809156313,yerkes_dodson
21,0.5852452972545943,0.6524533453548688,0.45637432429843916,0.3409586850095475,2.0858854046483084,2.03346649383813,True,-0.05241891081017824,logei,0.27508300001500174,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2568745040567384,1.4495271391385502,50.103773604075684,0.27853803973012026,2.3858939811464612,3.2097658628712273,0.3256466809156313,yerkes_dodson
22,0.02330358555010381,0.42842341272683326,0.9466363724711757,0.20761361354382113,-0.6263014587141781,-1.0871074199027515,True,-0.4608059611885734,logei,0.2879479000112042,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2568745040567384,4.161714002501037,54.26548760657672,0.27853803973012026,2.4666130730262146,3.2097658628712273,0.3256466809156313,yerkes_dodson
23,0.5180890196333097,0.34427147458215857,0.5376507100745861,0.5691265375464081,2.7488258575305453,2.969101412821409,True,0.2202755552908635,logei,0.3992841999861412,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2568745040567384,0.7865866862563133,55.052074292833034,0.27853803973012026,2.39356844751448,3.2097658628712273,0.3256466809156313,yerkes_dodson
24,0.6115810760132697,0.3248124919563613,0.5601636598185189,0.4324257275870037,2.2473044306337933,2.4538855665406363,True,0.20658113590684302,logei,0.3585145999677479,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2568745040567384,1.2881081131530654,56.3401824059861,0.27853803973012026,2.3475076002494206,3.2097658628712273,0.3256466809156313,yerkes_dodson
25,0.5836471165158809,0.5142735471206901,0.573390320480368,0.6273520681656392,2.7370573871408905,2.679128909709614,True,-0.057928477431276715,logei,0.3209803000208922,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2568745040567384,0.7983551566459681,57.13853756263207,0.27853803973012026,2.2855415025052825,3.2097658628712273,0.3256466809156313,yerkes_dodson
26,0.5677430560013033,0.20400772630858688,0.5130681441203641,0.6127176461865717,1.8309121856149344,1.7129814940231378,True,-0.11793069159179659,logei,0.32153570000082254,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2568745040567384,1.7045003581719242,58.843037920803994,0.27853803973012026,2.263193766184769,3.2097658628712273,0.3256466809156313,yerkes_dodson
27,0.49041021297252574,0.5853949311357521,0.49446240716051815,0.4663471792726964,3.284584348453461,2.9749264465868785,True,-0.3096579018665824,logei,0.29196000000229105,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.284584348453461,0.25082819533339773,59.09386611613739,0.25082819533339773,2.1886617080050885,3.2097658628712273,0.3256466809156313,yerkes_dodson
28,0.3354239159544551,0.5229827610260787,0.5785943152523749,0.4653687645520047,2.6598672415831612,2.2972151981161697,True,-0.36265204346699154,logei,0.2877652000170201,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.284584348453461,0.8755453022036974,59.96941141834109,0.25082819533339773,2.1417646935121817,3.2097658628712273,0.3256466809156313,yerkes_dodson
29,0.6403532283129166,0.7041318702593307,0.5557466597693145,0.5748118770135692,1.9186145751796602,2.21247505027382,True,0.29386047509416,logei,0.49826299998676404,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.284584348453461,1.6167979686071985,61.58620938694829,0.25082819533339773,2.1236623926533893,3.2097658628712273,0.3256466809156313,yerkes_dodson
30,0.45606651907716955,0.44212900965963053,0.38305087434198937,0.44581714502688596,2.9139895012415713,2.8851243308349077,True,-0.028865170406663587,logei,0.2598493000259623,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.284584348453461,0.6214230425452874,62.20763242949358,0.25082819533339773,2.073587747649786,3.2097658628712273,0.3256466809156313,yerkes_dodson
31,0.4944260389350378,0.43451312847310586,0.483218323743129,0.6046050228055221,3.091335036373812,3.1630000836815224,True,0.0716650473077105,logei,0.1742812999873422,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.284584348453461,0.44407750741304675,62.65170993690663,0.25082819533339773,2.0210229011905363,3.2097658628712273,0.3256466809156313,yerkes_dodson
32,0.35760219667679727,0.626062770493656,0.3333317585676633,0.5471330369249897,1.8804006664133077,2.0948017590026615,True,0.2144010925893538,logei,0.27096919994801283,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.284584348453461,1.655011877373551,64.30672181428018,0.25082819533339773,2.0095850566962556,3.2097658628712273,0.3256466809156313,yerkes_dodson
33,0.6513742006883085,0.5159617688404912,0.39227662353597037,0.5094825402356113,2.637902726786791,2.7075836356556144,True,0.06968090886882328,logei,0.2059374999953434,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.284584348453461,0.8975098170000675,65.20423163128025,0.25082819533339773,1.9758858070084924,3.2097658628712273,0.3256466809156313,yerkes_dodson
34,0.47772834308221324,0.5593619133859474,0.38922834172541687,0.5587660395959482,2.970816749025926,3.1696122524760035,True,0.19879550345007768,logei,0.26432349998503923,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.284584348453461,0.5645957947609328,65.76882742604118,0.25082819533339773,1.9343772772365053,3.2097658628712273,0.3256466809156313,yerkes_dodson
35,0.0,0.3031281830906977,1.0,1.0,-1.5126273340922902,-1.0754730365573588,True,0.4371542975349314,logei,0.25826859998051077,False,False,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.284584348453461,5.048039877879149,70.81686730392033,0.25082819533339773,2.023339065826295,3.2097658628712273,0.3256466809156313,yerkes_dodson
36,0.3611155508083298,0.5505526601654445,0.4595066043196757,0.658388915672673,2.3080797741723544,2.5987878906648327,True,0.2907081164924783,logei,0.24043429997982457,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.284584348453461,1.2273327696145042,72.04420007353484,0.25082819533339773,2.0012277798204123,3.2097658628712273,0.3256466809156313,yerkes_dodson
37,0.509622515796413,0.49709990587381403,0.5581661238233852,0.5057452043989741,3.42866528893125,3.316878825001672,True,-0.11178646392957825,logei,0.2905814999830909,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,0.10674725485560854,72.15094732839044,0.10674725485560854,1.950025603470012,3.2097658628712273,0.3256466809156313,yerkes_dodson
38,0.43575326357887956,0.4943777244410956,0.42557596753208937,0.617607409531276,2.8717680319546877,3.0093993725020063,True,0.13763134054731863,logei,0.2554987000185065,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,0.663644511832171,72.81459184022262,0.10674725485560854,1.9161734694795427,3.2097658628712273,0.3256466809156313,yerkes_dodson
39,0.1789272727139921,0.024565620557262413,0.07086560364605698,0.03388189421583265,-1.9398005012786916,-1.929452462209701,True,0.010348039068990733,logei,0.2424307999899611,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,5.4752130450655505,78.28980488528816,0.10674725485560854,2.0074308944945685,3.2097658628712273,0.3256466809156313,yerkes_dodson
40,0.41936978384157386,0.6006630780252236,0.5470173407046127,0.6002222593870575,2.7084543323500774,2.8695992512503565,True,0.16114491890027915,logei,0.2589702000259422,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,0.8269582114367813,79.11676309672494,0.10674725485560854,1.9779190774181235,3.2097658628712273,0.3256466809156313,yerkes_dodson
41,0.5629549598521012,0.5925713706592859,0.4792594044570093,0.5697416011339931,3.0120771474448165,3.1525839019636988,True,0.14050675451888228,logei,0.25775499996962026,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,0.5233353963420422,79.64009849306699,0.10674725485560854,1.9424414266601704,3.2097658628712273,0.3256466809156313,yerkes_dodson
42,1.0,1.0,0.0,0.0,-2.105440700155927,-2.0078658218111225,True,0.09757487834480472,logei,0.23554409999633208,False,False,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,5.640853243942786,85.28095173700977,0.10674725485560854,2.030498850881185,3.2097658628712273,0.3256466809156313,yerkes_dodson
43,4.0816440100011064e-06,0.9908324708005404,0.8218886761503879,0.8370111477392439,-1.860121054991892,-1.9482219490931372,True,-0.08810089410124511,logei,0.21195879997685552,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,5.3955335987787505,90.67648533578853,0.10674725485560854,2.1087554729253144,3.2097658628712273,0.3256466809156313,yerkes_dodson
44,0.01511854575290561,0.9720483152989189,0.521030060700086,0.027999532235273406,-0.6978416955123584,-0.9333775488155507,True,-0.23553585330319227,logei,0.30597230000421405,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,4.233254239299217,94.90973957508774,0.10674725485560854,2.157039535797449,3.2097658628712273,0.3256466809156313,yerkes_dodson
45,0.8982133307330147,0.14559708235548074,0.10967126819625017,0.02385787980674281,-1.941627230886066,-1.5847227419696353,True,0.3569044889164308,logei,0.3050529999891296,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,5.4770397746729245,100.38677934976067,0.10674725485560854,2.2308173188835707,3.2097658628712273,0.3256466809156313,yerkes_dodson
46,0.5617338630479657,0.47360979087355126,0.39307230885226196,0.563292248211199,2.9604985817910054,3.1085938038234815,True,0.14809522203247605,logei,0.24304659996414557,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,0.5749139619958532,100.96169331175652,0.10674725485560854,2.194819419820794,3.2097658628712273,0.3256466809156313,yerkes_dodson
47,0.9683346845546418,0.5186580415104238,0.04112262887300744,0.9011915509552778,-0.6590015218687968,-0.46737030363501875,True,0.19163121823377804,logei,0.3070939999888651,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,4.194414065655655,105.15610737741217,0.10674725485560854,2.2373639867534503,3.2097658628712273,0.3256466809156313,yerkes_dodson
48,0.541085765981465,0.5053947013091238,0.5028277377917827,0.4118852802289854,3.257775358522617,2.6293361727713327,True,-0.6284391857512843,logei,0.3034211999620311,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,0.27763718526424164,105.43374456267641,0.10674725485560854,2.1965363450557587,3.2097658628712273,0.3256466809156313,yerkes_dodson
49,0.9737485336206717,0.8765522986561413,0.9678170245056182,0.04152088034099266,-2.0328769770133004,-2.1179775371111043,True,-0.08510056009780387,logei,0.29749749996699393,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,5.568289520800159,111.00203408347657,0.10674725485560854,2.2653476343566648,3.2097658628712273,0.3256466809156313,yerkes_dodson
50,0.27907548315550423,0.9758687363955663,0.02143482779955652,0.06995664743665597,-1.607591250297255,-1.32009301439877,True,0.287498235898485,logei,0.28386690001934767,False,True,10,1d905b65-5db5-40b4-aaa0-3fdef9f3eaec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.42866528893125,5.143003794084113,116.14503787756068,0.10674725485560854,2.3229007575512135,3.2097658628712273,0.3256466809156313,yerkes_dodson
