iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.41450151996284346,0.20508127907438045,0.734261960729253,0.6789127513906399,0.3942372646019725,0.3207776878669851,True,-0.07345957673498743,pi,0.3478667999734171,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.563705058034851,3.1411752791848864,43.30947733815181,1.9717074857520076,3.3314982567809084,1.563705058034851,1.9717074857520076,yerkes_dodson
14,0.43797749279820886,0.08051598617894928,0.9212123353958617,0.5354644250312538,0.6048494617405896,0.8346385219719635,True,0.2297890602313739,pi,0.33740830002352595,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.563705058034851,2.930563082046269,46.24004042019808,1.9717074857520076,3.3028600300141484,1.563705058034851,1.9717074857520076,yerkes_dodson
15,0.4738125591788672,0.5794494345345568,0.6458460048888234,0.5862470927018159,2.579767224970508,3.204507927491396,True,0.6247407025208882,pi,0.33453110000118613,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.579767224970508,0.9556453188163507,47.19568573901443,0.9556453188163507,3.1463790492676287,2.579767224970508,0.9556453188163507,yerkes_dodson
16,0.4382575508483364,0.5249765634958437,0.41924810338314467,0.4910087200598451,3.207418726298211,3.3627825329596455,True,0.15536380666143446,pi,0.33614520000992343,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,0.32799381748864764,47.523679556503076,0.32799381748864764,2.9702299722814423,3.207418726298211,0.32799381748864764,yerkes_dodson
17,0.46388886896417436,0.5415742782878274,0.6458856237316438,0.4868031913549904,2.90268168411931,2.9490813186851583,True,0.04639963456584839,pi,0.37396380002610385,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,0.6327308596675487,48.15641041617062,0.32799381748864764,2.832730024480625,3.207418726298211,0.32799381748864764,yerkes_dodson
18,0.44250886708285386,0.5283477641426383,0.16020535956007642,0.6203766259387052,1.7134698673255786,1.7483109560077197,True,0.034841088682141086,pi,0.25072910002199933,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.207418726298211,1.82194267646128,49.978353092631906,0.32799381748864764,2.7765751718128837,3.207418726298211,0.32799381748864764,yerkes_dodson
19,0.45190172542103174,0.5478555517745987,0.5033611980211349,0.5382979694964314,3.3484720432989694,3.3357053357842354,True,-0.012766707514733966,pi,0.2087290000054054,False,False,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3484720432989694,0.18694050048788924,50.1652935931198,0.18694050048788924,2.6402786101642,3.207418726298211,0.32799381748864764,yerkes_dodson
20,0.3987748153732463,0.4794989688188319,0.5001567065346076,0.6190687183507626,2.8513758493699277,2.5038363654829765,True,-0.3475394838869512,pi,0.2305761000025086,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3484720432989694,0.6840366944169309,50.84933028753673,0.18694050048788924,2.5424665143768364,3.207418726298211,0.32799381748864764,yerkes_dodson
21,0.4756654718374712,0.56106944614313,0.5464358555086161,0.4198151937826077,3.149583424572467,3.2209139949831265,True,0.07133057041065927,pi,0.2501003000070341,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3484720432989694,0.38582911921439145,51.23515940675112,0.18694050048788924,2.4397694955595775,3.207418726298211,0.32799381748864764,yerkes_dodson
22,0.44819241727984793,0.5892552269497384,0.2583882254088834,0.17582985138173657,0.9162788153198628,0.8494889860384696,True,-0.06678982928139321,pi,0.2504297000123188,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3484720432989694,2.6191337284669958,53.85429313521812,0.18694050048788924,2.4479224152371875,3.207418726298211,0.32799381748864764,yerkes_dodson
23,0.5741462721583573,0.5078825140447056,0.4406945566012993,0.5991812983269197,2.986239318266045,2.7120502935042126,True,-0.2741890247618324,pi,0.2846093999687582,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3484720432989694,0.5491732255208137,54.40346636073893,0.18694050048788924,2.365368102640823,3.207418726298211,0.32799381748864764,yerkes_dodson
24,0.49386540473402996,0.6543415638528841,0.5518878535712786,0.4972867711530743,2.8699060674128503,3.8073719626408824,True,0.9374658952280321,pi,0.2379940000246279,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3484720432989694,0.6655064763740084,55.06897283711294,0.18694050048788924,2.294540534879706,2.8699060674128503,0.6655064763740084,yerkes_dodson
25,0.5174981633414814,0.645397082527549,0.43590635815059675,0.5616585695141206,2.756921412902844,2.7442157790393047,True,-0.0127056338635394,pi,0.3337938000331633,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3484720432989694,0.7784911308840146,55.84746396799695,0.18694050048788924,2.233898558719878,2.8699060674128503,0.6655064763740084,yerkes_dodson
26,0.24290103296238452,0.6009592056320376,0.5206221903802121,0.46367249984868564,2.1044225392411295,2.3039884754491964,True,0.19956593620806684,pi,0.2956373999477364,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3484720432989694,1.430990004545729,57.27845397254268,0.18694050048788924,2.203017460482411,2.8699060674128503,0.6655064763740084,yerkes_dodson
27,0.391642520023902,0.6199899230865246,0.44043418022399417,0.4781384560322266,2.700368687417251,2.9137020360734716,True,0.21333334865622078,pi,0.35909710003761575,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3484720432989694,0.8350438563696079,58.11349782891229,0.18694050048788924,2.1523517714411957,2.8699060674128503,0.6655064763740084,yerkes_dodson
28,0.5223088906903284,0.5854691715524439,0.6312423437143803,0.38554396058191176,2.499923219018382,2.547231756651491,True,0.04730853763310883,pi,0.26718520000576973,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3484720432989694,1.0354893247684767,59.148987153680764,0.18694050048788924,2.1124638269171703,2.8699060674128503,0.6655064763740084,yerkes_dodson
29,0.6388851201259138,0.5917941939247036,0.4710012274174864,0.5295037904174726,2.7468136368415186,2.4600408972612806,True,-0.28677273958023797,pi,0.340079199988395,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3484720432989694,0.7885989069453401,59.9375860606261,0.18694050048788924,2.0668133124353827,2.8699060674128503,0.6655064763740084,yerkes_dodson
30,0.5392537013889247,0.5064779666783751,0.5547193962890776,0.4874165275098442,3.3903345206683624,3.7893766009391703,True,0.3990420802708079,pi,0.320419600000605,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.14507802311849627,60.082664083744596,0.14507802311849627,2.0027554694581533,2.8699060674128503,0.6655064763740084,yerkes_dodson
31,0.6272889784641515,0.5243235278720156,0.6348341232660121,0.5457692671515966,2.55396288111457,2.8022347108479355,True,0.24827182973336548,pi,0.45658699999330565,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.9814496626722886,61.064113746416886,0.14507802311849627,1.9698101208521577,2.8699060674128503,0.6655064763740084,yerkes_dodson
32,0.34392031786874144,0.4527255902849934,0.4759788382108331,0.4151072880551019,2.6474724608347397,2.838796453626185,True,0.19132399279144519,pi,0.34310980001464486,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.8879400829521189,61.95205382936901,0.14507802311849627,1.9360016821677815,2.8699060674128503,0.6655064763740084,yerkes_dodson
33,0.4644749974046074,0.3820354785555595,0.32114375112701576,0.49233600641930897,2.397568561990125,2.4298909162681093,True,0.032322354277984466,pi,0.36103849997743964,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,1.1378439817967338,63.08989781116574,0.14507802311849627,1.9118150851868407,2.8699060674128503,0.6655064763740084,yerkes_dodson
34,0.5644101990399617,0.5061335674920634,0.45045346069516723,0.49643381675504206,3.33398867045404,3.1717475065168865,True,-0.1622411639371535,pi,0.3333254000172019,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.20142387333281864,63.29132168449856,0.14507802311849627,1.8615094613087813,2.8699060674128503,0.6655064763740084,yerkes_dodson
35,0.5547486605253309,0.4383630433337564,0.5094239135670778,0.4124064377185782,3.1048606042288083,3.081464829508933,True,-0.023395774719875195,pi,0.3669600000139326,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.4305519395580504,63.72187362405661,0.14507802311849627,1.8206249606873317,2.8699060674128503,0.6655064763740084,yerkes_dodson
36,0.2050410653887103,0.4237710995527632,0.16827525940865454,0.4100397648009945,0.6270554120233751,0.5950632471852848,True,-0.03199216483809031,pi,0.26757250004447997,False,False,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,2.9083571317634833,66.6302307558201,0.14507802311849627,1.8508397432172248,2.8699060674128503,0.6655064763740084,yerkes_dodson
37,0.674804475632479,0.26519306100712414,0.012490875835493687,0.7842897026508849,-0.7515021146372811,-1.1513415198556327,True,-0.3998394052183516,pi,0.26957270002458245,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,4.2869146584241395,70.91714541424423,0.14507802311849627,1.9166796057903845,2.8699060674128503,0.6655064763740084,yerkes_dodson
38,0.4659211787709634,0.650908809731229,0.3476610593244196,0.4288576910279429,2.21609826489185,2.277020101162161,True,0.060921836270311225,pi,0.32831950002582744,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,1.3193142788950087,72.23645969313924,0.14507802311849627,1.9009594656089273,2.8699060674128503,0.6655064763740084,yerkes_dodson
39,0.42473458592931823,0.022252618003413827,0.3682335490756301,0.17071693211445882,0.21949388889640922,0.11649412135730801,True,-0.10299976753910121,pi,0.174386799975764,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,3.3159186548904493,75.55237834802969,0.14507802311849627,1.9372404704622999,2.8699060674128503,0.6655064763740084,yerkes_dodson
40,0.4029905291944219,0.5912559467602386,0.5761467622369154,0.5089556874742516,2.855414428224123,2.8736815131018703,True,0.01826708487774731,pi,0.2637410999741405,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.6799981155627357,76.23237646359243,0.14507802311849627,1.9058094115898108,2.8699060674128503,0.6655064763740084,yerkes_dodson
41,0.4651518439935761,0.4832609738454825,0.6297997273863615,0.3939992680604901,2.7340064559502317,2.72048074970778,True,-0.01352570624245164,pi,0.26916610001353547,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.8014060878366269,77.03378255142906,0.14507802311849627,1.8788727451568061,2.8699060674128503,0.6655064763740084,yerkes_dodson
42,0.04403793484843321,0.8678372331124439,0.4938544197113851,0.018871348516633746,-0.6206191901064205,-0.8149266212872776,True,-0.19430743118085703,pi,0.2605838000308722,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,4.156031733893279,81.18981428532234,0.14507802311849627,1.9330908163171987,2.8699060674128503,0.6655064763740084,yerkes_dodson
43,0.5395221665432339,0.5274561925825297,0.5383023670826431,0.5893243225245416,3.1881705206468833,2.747258757403027,True,-0.4409117632438564,pi,0.19912589999148622,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.3472420231399753,81.53705630846231,0.14507802311849627,1.8962106118247049,2.8699060674128503,0.6655064763740084,yerkes_dodson
44,0.8069278326156245,0.009759806034479346,0.4302554287190702,0.49494352971529754,0.7394725305055894,0.806419992761208,True,0.06694746225561865,pi,0.2274799000006169,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,2.7959400132812693,84.33299632174358,0.14507802311849627,1.9166590073123542,2.8699060674128503,0.6655064763740084,yerkes_dodson
45,0.5335548024464194,0.47440589131131716,0.3522316016173408,0.4885868596621006,2.931624535685959,3.1159870064468698,True,0.18436247076091083,pi,0.23396810004487634,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,0.6037880081008997,84.93678432984449,0.14507802311849627,1.8874840962187664,2.8699060674128503,0.6655064763740084,yerkes_dodson
46,0.7584639135028719,0.0037332386491687464,0.871919045960185,0.7177940110303992,-1.241736605045813,-1.5069556744751327,True,-0.2652190694293197,pi,0.2342882999801077,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,4.777149148832672,89.71393347867716,0.14507802311849627,1.950302901710373,2.8699060674128503,0.6655064763740084,yerkes_dodson
47,0.7989411951785811,0.2184946266744524,0.12312652162899973,0.22484948485572898,-1.3662046238021828,-1.3453800929323971,True,0.02082453086978564,pi,0.45472979999613017,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,4.901617167589041,94.6155506462662,0.14507802311849627,2.013096822260983,2.8699060674128503,0.6655064763740084,yerkes_dodson
48,0.8753941315807161,0.9657271789445085,0.9784220222026245,0.33994797633182716,-1.2441699171759897,-1.5828484814140693,True,-0.3386785642380796,pi,0.22951640002429485,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,4.779582460962848,99.39513310722904,0.14507802311849627,2.0707319397339385,2.8699060674128503,0.6655064763740084,yerkes_dodson
49,0.07416368959072628,0.01394857996764065,0.9653929390540493,0.12654891797567225,-2.0194095453063015,-1.91755153246819,True,0.10185801283811147,pi,0.2198000000207685,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,5.55482208909316,104.94995519632221,0.14507802311849627,2.1418358203331063,2.8699060674128503,0.6655064763740084,yerkes_dodson
50,0.049660135200735755,0.6417743994491719,0.982184202183957,0.21288402904460302,-0.9712784384345455,-0.9191580689254174,True,0.05212036950912813,pi,0.17014230001950637,False,True,10,a1eead45-eb1c-476a-ba3b-aea210acd482,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3903345206683624,4.5066909822214045,109.45664617854361,0.14507802311849627,2.189132923570872,2.8699060674128503,0.6655064763740084,yerkes_dodson
