iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,0.028009000252464222,0.06861273555895164,0.4463955775580739,0.07611133310052998,-0.7404376645741627,-0.7571938998276998,True,-0.01675623525353709,logei,0.27883460000157356,False,True,9,b36d1649-f3fd-4e66-b215-47d5da00062a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.346149740406918,4.275850208361021,109.36102100269362,0.18926280337994061,2.667341975675454,3.2579594829975185,0.2774530607893402,yerkes_dodson
42,0.5571887970895439,0.6007629233756105,0.5332844379804846,0.48861587162526354,3.111728160039451,2.762516107628709,True,-0.34921205241074205,logei,0.35104630002751946,False,True,9,b36d1649-f3fd-4e66-b215-47d5da00062a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.346149740406918,0.4236843837474078,109.78470538644103,0.18926280337994061,2.6139215568200247,3.2579594829975185,0.2774530607893402,yerkes_dodson
43,0.41538020271257947,0.3671953125080254,0.4561076146291402,0.43475989024602424,2.681021466613795,2.4793187799442173,True,-0.2017026866695777,logei,0.34846660000039265,False,True,9,b36d1649-f3fd-4e66-b215-47d5da00062a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.346149740406918,0.8543910771730636,110.6390964636141,0.18926280337994061,2.5730022433398627,3.2579594829975185,0.2774530607893402,yerkes_dodson
44,0.4670034999387833,0.5681885234504129,0.5615713993569932,0.5702769708823401,3.10106608483705,3.3441938114705225,True,0.24312772663347237,logei,0.35539059998700395,False,True,9,b36d1649-f3fd-4e66-b215-47d5da00062a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.346149740406918,0.4343464589498085,111.0734429225639,0.18926280337994061,2.5243964300582706,3.2579594829975185,0.2774530607893402,yerkes_dodson
45,0.37965596361589327,0.5391425703989308,0.7261102720860421,0.28905700503701204,1.248251931622321,1.2085276130878755,True,-0.03972431853444558,logei,0.21935880003729835,False,True,9,b36d1649-f3fd-4e66-b215-47d5da00062a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.346149740406918,2.287160612164538,113.36060353472844,0.18926280337994061,2.519124522993965,3.2579594829975185,0.2774530607893402,yerkes_dodson
46,0.9983404997530902,0.25769859831405617,0.01497484669365956,0.9487468339516982,-1.7139094514575441,-1.5518489639963324,True,0.1620604874612117,logei,0.2810845999629237,False,True,9,b36d1649-f3fd-4e66-b215-47d5da00062a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.346149740406918,5.249321995244403,118.60992552997284,0.18926280337994061,2.5784766419559313,3.2579594829975185,0.2774530607893402,yerkes_dodson
47,0.3671069184207757,0.516412290212504,0.49283336132434263,0.6373451570404713,2.581047190584314,3.157654642803049,True,0.576607452218735,logei,0.2813109999988228,False,True,9,b36d1649-f3fd-4e66-b215-47d5da00062a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.346149740406918,0.9543653532025447,119.56429088317539,0.18926280337994061,2.543921082620753,3.2579594829975185,0.2774530607893402,yerkes_dodson
48,0.6220460042297457,0.5891192976764051,0.49363276293792635,0.6910247993813486,2.11967336196205,2.0624150016852156,True,-0.057258360276834175,logei,0.28417739999713376,False,True,9,b36d1649-f3fd-4e66-b215-47d5da00062a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.346149740406918,1.4157391818248088,120.9800300650002,0.18926280337994061,2.5204172930208375,3.2579594829975185,0.2774530607893402,yerkes_dodson
49,0.056514982190085994,0.5299048627012432,0.0012759057732536494,0.0067577282736503985,-0.7096208224820584,-1.1879265396043424,True,-0.478305717122284,logei,0.2450302999932319,False,True,9,b36d1649-f3fd-4e66-b215-47d5da00062a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.346149740406918,4.245033366268917,125.2250634312691,0.18926280337994061,2.555613539413655,3.2579594829975185,0.2774530607893402,yerkes_dodson
50,0.5373005482845805,0.4170189808495086,0.4376463565801495,0.6205392308249392,2.783619318857463,2.7721464338250983,True,-0.011472885032364655,logei,0.20751159999053925,False,True,9,b36d1649-f3fd-4e66-b215-47d5da00062a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.346149740406918,0.7517932249293957,125.9768566561985,0.18926280337994061,2.51953713312397,3.2579594829975185,0.2774530607893402,yerkes_dodson
