iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.6011907145405512,0.6261724357933611,0.8045741632978237,0.6275891913126886,1.1602397670749898,1.1501441573283016,True,-0.010095609746688217,pi,0.3829335999907926,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.6717658219782883,2.375172776711869,38.70279145613648,1.8636467218085704,2.7644851040097485,0.8840449768422168,2.651367566944642,yerkes_dodson
15,0.5042785159333131,0.5951260429128912,0.14077046078801614,0.5673679913862218,1.8059092290825403,4.117168690208134,True,2.3112594611255934,pi,0.41928219998953864,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8059092290825403,1.7295033147043184,40.4322947708408,1.7295033147043184,2.6954863180560533,1.8059092290825403,1.7295033147043184,yerkes_dodson
16,0.620151695946641,0.6097145388557028,0.3290474112509305,0.6212713320841204,1.7437342145434744,2.184178171610257,True,0.4404439570667824,pi,0.35864990000845864,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8059092290825403,1.7916783292433842,42.22397310008418,1.7295033147043184,2.6389983187552613,1.8059092290825403,1.7295033147043184,yerkes_dodson
17,0.3837132482966803,0.5990607464433744,0.5247477067398968,0.5051929758428585,2.870607023636277,1.6839647123337562,True,-1.1866423113025208,pi,0.5259858999634162,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,0.6648055201505816,42.88877862023476,0.6648055201505816,2.522869330602045,1.8059092290825403,1.7295033147043184,yerkes_dodson
18,0.8301961786504666,0.603881699701766,0.5813162134635121,0.544823548014607,1.6881170563482353,2.3051358255934553,True,0.61701876924522,pi,0.5103788999840617,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,1.8472954874386234,44.73607410767338,0.6648055201505816,2.485337450426299,1.8059092290825403,1.7295033147043184,yerkes_dodson
19,0.5173501451905065,0.5981905775518684,0.7258951537695023,0.5648922341901293,2.1662989905698815,0.012737774379539601,True,-2.153561216190342,pi,0.4375459000002593,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,1.3691135532169771,46.10518766089036,0.6648055201505816,2.4265888242573874,1.8059092290825403,1.7295033147043184,yerkes_dodson
20,0.31943971917326597,0.6456222418230163,0.20079311397202848,0.49082400653258174,1.0490456614054744,1.4170691033417417,True,0.36802344193626735,pi,0.42457929998636246,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,2.4863668823813843,48.59155454327174,0.6648055201505816,2.429577727163587,1.8059092290825403,1.7295033147043184,yerkes_dodson
21,0.17029998665467383,0.6256198208918207,0.10547255019095858,0.5678204376528574,0.31872812275081414,0.9631574314111613,True,0.6444293086603472,pi,0.38582740002311766,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,3.2166844210360446,51.80823896430778,0.6648055201505816,2.4670589983003706,1.8059092290825403,1.7295033147043184,yerkes_dodson
22,0.1975335900851306,0.5857580425565498,0.020306906769244404,0.6086128291512307,0.35801030012293256,0.12714040205085206,True,-0.2308698980720805,pi,0.36079160001827404,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,3.177402243663926,54.98564120797171,0.6648055201505816,2.499347327635078,1.8059092290825403,1.7295033147043184,yerkes_dodson
23,0.8022174594169582,0.637993396602938,0.9729315824471588,0.5477626353776025,0.3414289214397498,-0.19483476487282148,True,-0.5362636863125713,pi,0.5207117000245489,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,3.1939836223471088,58.17962483031882,0.6648055201505816,2.5295489056660356,1.8059092290825403,1.7295033147043184,yerkes_dodson
24,0.6153178630436059,0.5981109390758986,0.10442467932024746,0.5956581888916523,1.2681334355456297,1.1246316411955681,True,-0.1435017943500616,pi,0.5156265999539755,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,2.2672791082412287,60.44690393856005,0.6648055201505816,2.518620997440002,1.8059092290825403,1.7295033147043184,yerkes_dodson
25,0.44251685014817044,0.6968804597508615,0.23037009270573994,0.63374375745377,1.0191161837588647,0.361877739599763,True,-0.6572384441591017,pi,0.24385349999647588,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,2.5162963600279937,62.96320029858804,0.6648055201505816,2.5185280119435216,1.8059092290825403,1.7295033147043184,yerkes_dodson
26,0.8272956545974379,0.6740662701187313,0.46962716274227057,0.535891132949432,1.4883429700228425,1.7906382190573575,True,0.302295249034515,pi,0.5427096000057645,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,2.0470695737640163,65.01026987235205,0.6648055201505816,2.500394995090464,1.8059092290825403,1.7295033147043184,yerkes_dodson
27,0.44685612077135983,0.5681802018872021,0.0994635227164492,0.6562398669842292,1.3419921944935747,2.269079890630241,True,0.9270876961366665,pi,0.42132890003267676,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,2.1934203492932838,67.20369022164533,0.6648055201505816,2.489025563764642,1.8059092290825403,1.7295033147043184,yerkes_dodson
28,0.5583031127618124,0.6129105070693186,0.2673995240385047,0.5683314747912606,1.9533551071991464,2.0451677205586454,True,0.09181261335949897,pi,0.29220009996788576,False,False,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,1.5820574365877123,68.78574765823305,0.6648055201505816,2.4566338449368947,1.8059092290825403,1.7295033147043184,yerkes_dodson
29,0.7562983486971815,0.6163909163367073,0.32295669741561506,0.5904645143095304,1.134922683951576,0.7799703843475885,True,-0.35495229960398755,pi,0.2782991999993101,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,2.4004898598352824,71.18623751806834,0.6648055201505816,2.4546978454506325,1.8059092290825403,1.7295033147043184,yerkes_dodson
30,0.5088793002986016,0.552123988004372,0.36213302872241027,0.6790374698331176,2.2409754365429624,2.185157557180112,True,-0.05581787936285032,pi,0.21376680000685155,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,1.2944371072438963,72.48067462531223,0.6648055201505816,2.416022487510408,1.8059092290825403,1.7295033147043184,yerkes_dodson
31,0.4907247454766066,0.6168965562007812,0.1886354454100645,0.7636756161142161,0.7967474432051542,-1.5919341853346491,True,-2.3886816285398034,pi,0.1756677000084892,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,2.7386651005817044,75.21933972589393,0.6648055201505816,2.4264303137385137,1.8059092290825403,1.7295033147043184,yerkes_dodson
32,0.571911847828314,0.5576967049975665,0.370792732682667,0.5395120200759871,2.793715093558018,0.8639218246785916,True,-1.9297932688794264,pi,0.2921908000134863,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,0.7416974502288407,75.96103717612277,0.6648055201505816,2.3737824117538366,1.8059092290825403,1.7295033147043184,yerkes_dodson
33,0.6004657743555786,0.6633491062050054,0.365816611659328,0.517037697986737,2.1417865909626608,2.09559383871725,True,-0.04619275224541086,pi,0.3808611999847926,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,1.3936259528241979,77.35466312894697,0.6648055201505816,2.3440807008771807,1.8059092290825403,1.7295033147043184,yerkes_dodson
34,0.6138748738281659,0.6771183016888326,0.16817228097003856,0.5758635790459161,1.0072202176348717,1.528176272835621,True,0.5209560552007493,pi,0.36754090001340955,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,2.528192326151987,79.88285545509895,0.6648055201505816,2.349495748679381,1.8059092290825403,1.7295033147043184,yerkes_dodson
35,0.7711558729061948,0.6241496886293928,0.39774155523657984,0.5243923962918289,1.6733111980522057,1.863421820162701,True,0.19011062211049534,pi,0.3639077999978326,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,1.862101345734653,81.7449568008336,0.6648055201505816,2.3355701943095317,1.8059092290825403,1.7295033147043184,yerkes_dodson
36,0.5146038065035248,0.6938085282814381,0.3435808334023296,0.46964039667723256,2.104989476779234,2.6545482929168944,True,0.5495588161376603,pi,0.41319420002400875,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,1.4304230670076246,83.17537986784123,0.6648055201505816,2.3104272185511454,1.8059092290825403,1.7295033147043184,yerkes_dodson
37,0.5793786616129614,0.675985156182094,0.4505618542947686,0.4338673821609217,2.4401217781567013,2.259589644687364,True,-0.18053213346933727,pi,0.49338419997366145,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,1.0952907656301574,84.27067063347138,0.6648055201505816,2.277585692796524,1.8059092290825403,1.7295033147043184,yerkes_dodson
38,0.6471743969322937,0.7165933809403283,0.2103615144735944,0.44282232924407694,0.782562585886698,0.5243935305498609,True,-0.2581690553368371,pi,0.4268360999994911,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,2.7528499579001604,87.02352059137155,0.6648055201505816,2.2900926471413565,1.8059092290825403,1.7295033147043184,yerkes_dodson
39,0.6084835805339018,0.516418499068112,0.5306054007212421,0.6361028500189937,2.694300837825683,0.7764354907503874,True,-1.9178653470752958,pi,0.4453089000307955,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,0.8411117059611755,87.86463229733272,0.6648055201505816,2.252939289675198,1.8059092290825403,1.7295033147043184,yerkes_dodson
40,0.4801169848372866,0.6117177710240438,0.28920557569380234,0.4565205222524735,2.2335954442025368,3.644005265667854,True,1.4104098214653171,pi,0.6449072000104934,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,1.301817099584322,89.16644939691705,0.6648055201505816,2.229161234922926,1.8059092290825403,1.7295033147043184,yerkes_dodson
41,0.2970935602524458,0.5524823106659067,0.20438669501065576,0.4397269103827791,1.2802914447286515,1.7707935475699565,True,0.490502102841305,pi,0.2756146999890916,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.870607023636277,2.255121099058207,91.42157049597525,0.6648055201505816,2.22979440234086,1.8059092290825403,1.7295033147043184,yerkes_dodson
42,0.4976793657456544,0.5758466269993453,0.4893647569747783,0.4771360768952667,3.345450425491212,2.197676492011011,True,-1.147773933480201,pi,0.3127227999502793,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.345450425491212,0.18996211829564658,91.61153261427089,0.18996211829564658,2.1812269670064497,1.8059092290825403,1.7295033147043184,yerkes_dodson
43,0.328234591428361,0.6123215373897419,0.40576238550328836,0.4546472674157952,2.19171691789564,2.47874761524532,True,0.2870306973496799,pi,0.2914417000138201,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.345450425491212,1.3436956258912187,92.9552282401621,0.18996211829564658,2.161749493957258,1.8059092290825403,1.7295033147043184,yerkes_dodson
44,0.7168512825450892,0.6178051042528926,0.2772266893560462,0.45784979487116295,1.2413367604699048,2.2630679651649332,True,1.0217312046950284,pi,0.3502530000405386,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.345450425491212,2.294075783316954,95.24930402347906,0.18996211829564658,2.164756909624524,1.8059092290825403,1.7295033147043184,yerkes_dodson
45,0.1874813120768517,0.6111436132377159,0.2527338470144582,0.3715612959767234,0.45512267541029133,-0.5205301579604869,True,-0.9756528333707781,pi,0.3151581999845803,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.345450425491212,3.080289868376567,98.32959389185562,0.18996211829564658,2.1851020864856805,1.8059092290825403,1.7295033147043184,yerkes_dodson
46,0.7477859462982648,0.5923943941183655,0.6401576961818647,0.5075084436104812,1.7343144166954434,1.0265335995380123,True,-0.7077808171574311,pi,0.4227264000219293,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.345450425491212,1.8010981270914153,100.13069201894704,0.18996211829564658,2.1767541743249357,1.8059092290825403,1.7295033147043184,yerkes_dodson
47,0.371007071928227,0.5958854815769956,0.23366926042505298,0.6747470828035779,1.0157541784188626,0.3977492616025351,True,-0.6180049168163275,pi,0.5132016999996267,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.345450425491212,2.519658365367996,102.65035038431505,0.18996211829564658,2.184050008176916,1.8059092290825403,1.7295033147043184,yerkes_dodson
48,0.27504694794097184,0.48376657808886947,0.2337510273821266,0.5778301880692326,1.2702668967357675,1.5347719683109897,True,0.2645050715752222,pi,0.48302059998968616,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.345450425491212,2.2651456470510913,104.91549603136613,0.18996211829564658,2.1857395006534612,1.8059092290825403,1.7295033147043184,yerkes_dodson
49,0.2784259865390949,0.6957125762032729,0.3523751259078052,0.5174892317206061,1.2308843940358631,1.3599542715886077,True,0.12906987755274457,pi,0.24195210001198575,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.345450425491212,2.3045281497509955,107.22002418111713,0.18996211829564658,2.1881637587983085,1.8059092290825403,1.7295033147043184,yerkes_dodson
50,0.3820377585390259,0.48527839852659316,0.3433315619457278,0.5139135287402329,2.550807123751058,2.934426726038782,True,0.38361960228772407,pi,0.282422200019937,False,True,11,f542fbbe-7fe3-43c7-a26e-d674fe459767,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.345450425491212,0.9846054200358005,108.20462960115293,0.18996211829564658,2.1640925920230587,1.8059092290825403,1.7295033147043184,yerkes_dodson
