iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.6325986498786955,0.47887701498775326,0.36970891801910266,0.7942278656137164,1.4097730174463392,1.4401889033504633,True,0.03041588590412414,pi,0.46602260001236573,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,2.1256395263405192,35.3754902538651,0.21959737641378974,1.8618679080981633,3.315815167373069,0.21959737641378974,yerkes_dodson
20,0.6991087049691481,0.5589806587267919,0.5146113878923462,0.4528612855049863,2.526127133808575,2.1866979693634354,True,-0.3394291644451397,pi,0.3294797000125982,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,1.0092854099782835,36.384775663843385,0.21959737641378974,1.8192387831921693,3.315815167373069,0.21959737641378974,yerkes_dodson
21,0.7874655260053187,0.6056481420367663,0.7537007831677852,0.5907600107712164,0.7205856352064963,0.6347627930614754,True,-0.0858228421450209,pi,0.3026809999719262,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,2.814826908580362,39.19960257242375,0.21959737641378974,1.8666477415439882,3.315815167373069,0.21959737641378974,yerkes_dodson
22,0.3479182617609574,0.47003106971709807,0.4629445810538666,0.5354400204344224,2.856980579571575,2.6702873536722262,True,-0.18669322589934856,pi,0.3200500999810174,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.6784319642152838,39.878034536639035,0.21959737641378974,1.8126379334835925,3.315815167373069,0.21959737641378974,yerkes_dodson
23,0.5595544394408362,0.4843369949680223,0.5980949839260616,0.5598915323767291,3.0394079590289653,3.4375290808619585,True,0.3981211218329932,pi,0.2886004999745637,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.49600458475789333,40.374039121396926,0.21959737641378974,1.7553930052781272,3.0394079590289653,0.49600458475789333,yerkes_dodson
24,0.47941742530565545,0.5320303883611848,0.6548962803172919,0.35059660713292073,2.351575253167364,2.232674363169017,True,-0.11890088999834703,pi,0.44737819995498285,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,1.1838372906194947,41.55787641201642,0.21959737641378974,1.7315781838340174,3.0394079590289653,0.49600458475789333,yerkes_dodson
25,0.7261396348453003,0.49917178199228573,0.6809417229932667,0.7305123145238837,0.861283233979938,0.8983739858002009,True,0.03709075182026289,pi,0.4072079000179656,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,2.6741293098069208,44.23200572182334,0.21959737641378974,1.7692802288729337,3.0394079590289653,0.49600458475789333,yerkes_dodson
26,0.4980481286109991,0.7105021103608962,0.5781959503134964,0.6684908652227445,1.8062158750477244,1.6999780441232004,True,-0.10623783092452399,pi,0.3746498000109568,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,1.7291966687391342,45.96120239056248,0.21959737641378974,1.7677385534831722,3.0394079590289653,0.49600458475789333,yerkes_dodson
27,0.4257961147334782,0.5729115749041996,0.5640071742952792,0.6822562039996899,2.352429970057259,2.3850742795940256,True,0.03264430953676678,pi,0.2656347000156529,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,1.1829825737295998,47.14418496429208,0.21959737641378974,1.7460809246034104,3.0394079590289653,0.49600458475789333,yerkes_dodson
28,0.5538945825789305,0.44028955186633434,0.4889244610551442,0.5608737460660579,3.22332399655077,3.1826977742826545,True,-0.04062622226811552,pi,0.3171909999800846,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.3120885472360886,47.45627351152817,0.21959737641378974,1.694866911126006,3.0394079590289653,0.49600458475789333,yerkes_dodson
29,0.5280837047615189,0.41231136262265555,0.6312568935563588,0.5006556363160743,2.838128064730799,3.0755339699693627,True,0.23740590523856353,pi,0.37925880000693724,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.6972844790560595,48.153557990584225,0.21959737641378974,1.6604675169166974,3.0394079590289653,0.49600458475789333,yerkes_dodson
30,0.5617148991954742,0.5814218812031051,0.5425665886039731,0.5490773887125533,3.0969432903870504,3.1107581720813675,True,0.013814881694317105,pi,0.2600990000064485,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.43846925339980825,48.592027243984035,0.21959737641378974,1.6197342414661344,3.0394079590289653,0.49600458475789333,yerkes_dodson
31,0.34968438848339234,0.7253186993096914,0.4920831179698304,0.39200494061547253,1.693843023928846,1.5303795350981841,True,-0.16346348883066186,pi,0.2544532000320032,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,1.8415695198580126,50.43359676384205,0.21959737641378974,1.626890218188453,3.0394079590289653,0.49600458475789333,yerkes_dodson
32,0.1042897397419128,0.6694587387183089,0.3444015719467505,0.29489434858164176,0.046650288671667636,-0.11153289978945614,True,-0.15818318846112378,pi,0.28283530002227053,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,3.488762255115191,53.92235901895724,0.21959737641378974,1.6850737193424137,3.0394079590289653,0.49600458475789333,yerkes_dodson
33,0.5828380345290416,0.34546925299498144,0.6255076340155121,0.6627877510754462,1.7040542728609067,1.6950744904737303,True,-0.00897978238717645,pi,0.4136997999739833,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,1.831358270925952,55.75371728988319,0.21959737641378974,1.6895065845419148,3.0394079590289653,0.49600458475789333,yerkes_dodson
34,0.45015435947402815,0.5392696341416796,0.6206143354977653,0.5362656380264311,2.979839360549682,3.524581316829005,True,0.5447419562793234,pi,0.2606806000112556,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.5555731832371769,56.30929047312037,0.21959737641378974,1.6561556021505992,2.979839360549682,0.5555731832371769,yerkes_dodson
35,0.7250204792942717,0.14597958771751174,0.7019146320885626,0.05237462283930783,-0.99181427633863,-0.9598551896625312,True,0.0319590866760987,pi,0.2862553000450134,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,4.527226820125488,60.83651729324586,0.21959737641378974,1.7381862083784532,2.979839360549682,0.5555731832371769,yerkes_dodson
36,0.39036939824495986,0.6028836613187832,0.565319353041279,0.5199398451250473,2.766337245211624,2.755334441399454,True,-0.011002803812170114,pi,0.28370500000892207,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.7690752985752347,61.60559259182109,0.21959737641378974,1.7112664608839192,2.979839360549682,0.5555731832371769,yerkes_dodson
37,0.49860589105767583,0.5951170763051842,0.43550601252942023,0.5784039805259815,2.9717630424160273,2.9151852714634385,True,-0.05657777095258876,pi,0.253102199989371,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.5636495013708314,62.169242093191926,0.21959737641378974,1.6802497863024846,2.979839360549682,0.5555731832371769,yerkes_dodson
38,0.42711330204558906,0.548358212261664,0.4244333203134969,0.5237995576267346,3.1196600816639646,2.9757338937093767,True,-0.1439261879545879,pi,0.2560339999618009,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.4157524621228941,62.58499455531482,0.21959737641378974,1.6469735409293373,2.979839360549682,0.5555731832371769,yerkes_dodson
39,0.338642357302156,0.2920997120647163,0.26857161286133163,0.0,-0.3557163976410983,-0.25893742070759335,True,0.09677897693350496,pi,0.21874739998020232,False,False,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,3.891128941427957,66.47612349674277,0.21959737641378974,1.7045159870959685,2.979839360549682,0.5555731832371769,yerkes_dodson
40,0.5407326768816493,0.571473193838693,0.6499271936165658,0.5703432121131032,2.6282168315080074,2.7487482267538965,True,0.12053139524588907,pi,0.27368360001128167,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.9071957122788512,67.38331920902162,0.21959737641378974,1.6845829802255405,2.979839360549682,0.5555731832371769,yerkes_dodson
41,0.9066468814420723,0.983969405443256,0.05787238808325901,0.05854368150514688,-2.04665403811465,-2.3280850127088977,True,-0.2814309745942478,pi,0.2680292999721132,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,5.5820665819015085,72.96538579092314,0.21959737641378974,1.779643555876174,2.979839360549682,0.5555731832371769,yerkes_dodson
42,0.5597966443049671,0.4553703311637092,0.3989213799153669,0.41808623071664697,2.8823316260692016,2.7643933436416988,True,-0.11793828242750282,pi,0.28771830000914633,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.6530809177176571,73.6184667086408,0.21959737641378974,1.752820635920019,2.979839360549682,0.5555731832371769,yerkes_dodson
43,0.5931991470455562,0.37436343433466845,0.5169899624437064,0.43773540294682556,2.7421601025301503,2.5852527017240323,True,-0.15690740080611798,pi,0.2684715000214055,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.7932524412567084,74.41171914989751,0.21959737641378974,1.7305050965092443,2.979839360549682,0.5555731832371769,yerkes_dodson
44,0.5066023472306813,0.5770313980012366,0.5699033370985856,0.42378774125693275,3.0420484094049827,2.9675302260762058,True,-0.07451818332877691,pi,0.23625289998017251,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.493364134381876,74.90508328427939,0.21959737641378974,1.7023882564608952,2.979839360549682,0.5555731832371769,yerkes_dodson
45,0.6074348180023188,0.5095394272055613,0.4319739244619253,0.5855116195190117,2.861597884342156,2.866390038201742,True,0.00479215385958609,pi,0.2447303999797441,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.6738146594447025,75.57889794372409,0.21959737641378974,1.6795310654160909,2.979839360549682,0.5555731832371769,yerkes_dodson
46,0.6185174768912933,0.48999158566537115,0.576655308682842,0.4444622334870705,2.8856050904722235,2.9402172821445514,True,0.05461219167232789,pi,0.33495980000589043,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,0.6498074533146352,76.22870539703872,0.21959737641378974,1.6571457695008418,2.979839360549682,0.5555731832371769,yerkes_dodson
47,0.06029369941283835,0.0419683384686218,0.0038260431446027754,0.3844304931512207,-1.0366050126648076,-1.1007913177533661,True,-0.06418630508855849,pi,0.2766523000318557,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,4.572017556451666,80.80072295349039,0.21959737641378974,1.71916431815937,2.979839360549682,0.5555731832371769,yerkes_dodson
48,0.9843511884054864,0.006181022744570552,0.08682353810311061,0.9963744918740876,-2.075550304673464,-1.870667149269508,True,0.20488315540395607,pi,0.2647224999964237,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,5.610962848460323,86.41168580195071,0.21959737641378974,1.8002434542073065,2.979839360549682,0.5555731832371769,yerkes_dodson
49,0.0034033035962891534,0.25340645591023514,0.7319818813737138,0.15778876160015687,-1.221861737557615,-1.4630559391766713,True,-0.24119420161905625,pi,0.2614818000001833,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,4.757274281344474,91.16896008329519,0.21959737641378974,1.860591022108065,2.979839360549682,0.5555731832371769,yerkes_dodson
50,0.916186693723209,0.0879882825545173,0.010152202969618052,0.11220905254721703,-2.007702899241163,-2.5988638515575824,True,-0.5911609523164194,pi,0.2854922999977134,False,True,7,59979f1e-ba51-4769-a917-5c085ca8cc42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.315815167373069,5.543115443028022,96.71207552632322,0.21959737641378974,1.9342415105264643,2.979839360549682,0.5555731832371769,yerkes_dodson
