run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
64d6f2c9-7fe3-4505-a6d0-098501848318,ackley,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,8.870327758531175,17.22953097401175,2.872916179841681,656.0066884108843,13.120133768217686,463.6934921625301,4.8911432425034915,2.872916179841681,463.6934921625301,"x0,x1,x2,x3",-7.554713540247706,-0.23749342853237376,-4.629433948155679,-0.3477873770485873,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,0.0,0.9905148084907616,-0.9905148084907611,-15.871223664875515,-0.31742447329751045,-2.0168231289242726,-0.0695456251353237,-0.9905148084907611,-2.0168231289242726
d8befccf-3db5-4aaa-8d7a-8ee579485c21,ackley,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,8.870327758531175,14.600330260581352,5.502116893272079,739.6128059925543,14.792256119851086,513.2673252447953,6.600585762581599,5.502116893272079,513.2673252447953,"x0,x1,x2,x3",-7.554713540247706,-0.23749342853237376,-4.629433948155679,-0.3477873770485873,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,0.0,-1.6386859049396385,1.6386859049396372,67.73489391679448,1.3546978783358892,47.55700995334092,1.6398968949427841,1.6386859049396372,47.55700995334092
fdf180b0-068e-4194-8b6b-72a7c27d9b82,ackley,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,8.870327758531175,7.818133551077482,12.284313602775953,879.8179712754264,17.596359425508528,678.0954326104314,12.284313602775955,12.284313602775953,678.0954326104314,"x0,x1,x2,x3",-7.554713540247706,-0.23749342853237376,-4.629433948155679,-0.3477873770485873,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,0.0,-8.420882614443508,8.42088261444351,207.94005919966662,4.158801183993331,212.38511731897705,7.323624735137139,8.42088261444351,212.38511731897705
f9868623-320a-4925-a412-c7260636f562,ackley,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,54.851587976368485,3.4887633830051508,16.613683770848283,975.6986941373948,19.51397388274789,937.5087403873549,19.132831436476632,16.613683770848283,937.5087403873549,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.583682230078274,18.894860476435337,959.6004292738354,0.0,2.281176705587055,-2.281176705587054,-30.093226211254773,-0.6018645242250997,-22.091688886480483,-0.45085079360164215,-2.281176705587054,-22.091688886480483
e9425c93-51d5-4c42-8139-7c608b38b904,ackley,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,54.851587976368485,6.52064642638025,13.581800727473183,947.540386201675,18.9508077240335,884.5204211155251,18.05143716562296,13.581800727473183,924.2063552145787,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.583682230078274,18.894860476435337,959.6004292738354,0.0,5.3130597489621545,-5.313059748962154,-58.251534146974564,-1.1650306829394914,-75.0800081583103,-1.5322450644553136,-5.313059748962154,-35.394074059256695
621e6f48-0ede-4813-838d-fb5a7861e272,ackley,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,54.851587976368485,1.666116252865242,18.436330900988192,1007.4151430468494,20.148302860936987,961.7956373035622,19.62848239395025,18.436330900988192,964.6665399133525,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.583682230078274,18.894860476435337,959.6004292738354,0.0,0.45852957544714634,-0.45852957544714457,1.623222698199811,0.03246445396399622,2.195208029726814,0.04480016387197594,-0.45852957544714457,5.066110639517092
8d7694d0-ecab-49f1-9544-a161c5070ffd,ackley,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,54.851587976368485,1.8150079864288704,18.28743916742456,988.3293205323376,19.766586410646752,921.4718883424364,18.805548741682376,18.28743916742456,946.646624241511,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.583682230078274,18.894860476435337,959.6004292738354,0.0,0.6074213090107747,-0.6074213090107783,-17.462599816311922,-0.34925199632623816,-38.128540931399016,-0.7781334883958984,-0.6074213090107783,-12.953805032324453
34d32a7d-f024-430e-aad1-cf6bec97b3f0,ackley,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,"x0,x1,x2,x3",-9.410933903776794,-1.693595637356946,-7.443664276346418,-3.033370843412955,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1660296-4417-4076-b557-4f60500b0308,ackley,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,"x0,x1,x2,x3",-9.410933903776794,-1.693595637356946,-7.443664276346418,-3.033370843412955,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c0010583-aea5-4bc4-bdc3-b0ee6defbdff,ackley,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,12.49173405323511,0.9530874806827392,19.149359673170693,1013.0381092551976,20.260762185103957,963.8251269920108,19.298579242599303,19.149359673170693,963.8251269920108,"x0,x1,x2,x3",-9.410933903776794,-1.693595637356946,-7.443664276346418,-3.033370843412955,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,0.0,-0.2544991967353565,0.25449919673535604,7.246188906548014,0.14492377813096624,4.224697718175435,0.14567923166122654,0.25449919673535604,4.224697718175435
e951eff1-9181-4918-a8e5-cdb969284701,ackley,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,12.49173405323511,0.7677544429415759,19.334692710911856,1021.1501576547474,20.42300315309495,966.5153739220536,19.391346378118016,19.334692710911856,966.5153739220536,"x0,x1,x2,x3",-9.410933903776794,-1.693595637356946,-7.443664276346418,-3.033370843412955,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,0.0,-0.43983223447651976,0.4398322344765191,15.358237306097863,0.3071647461219591,6.914944648218238,0.2384463671799395,0.4398322344765191,6.914944648218238
a23f996f-5322-4141-b07a-03c4668987a2,ackley,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e51a4e7-389f-4caa-83e7-20562a5279f2,ackley,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,45.244531859724034,6.133545859807762,13.968901294045672,864.4926087431438,17.289852174862876,820.2025493311784,16.738827537370987,13.968901294045672,820.2025493311784,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,0.0,-0.5977741725240424,0.5977741725240442,-9.195468386423727,-0.1839093677284751,-21.045417337356298,-0.42949831300727226,0.5977741725240442,-21.045417337356298
54ef7c77-3481-47cb-9535-0cb51fcf89a0,ackley,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,45.244531859724034,2.917110373415835,17.1853367804376,938.2845628168226,18.765691256336453,865.1022649870151,17.655148265041124,17.1853367804376,865.4511340148367,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,0.0,-3.8142096589159693,3.8142096589159706,64.59648568725504,1.2919297137451018,23.85429831848046,0.48682241466286413,3.8142096589159706,24.203167346302052
b692e39f-6903-405f-b9c9-96980374e5c1,ackley,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,45.244531859724034,5.684828789582136,14.417618364271297,942.4449568083814,18.848899136167628,842.5121375274806,17.19412525566287,14.417618364271297,844.6723276428844,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,0.0,-1.046491242749668,1.0464912427496689,68.7568796788139,1.3751375935762766,1.2641708589459313,0.025799405284608667,1.0464912427496689,3.4243609743497245
d7bfe4ba-67a3-4edb-9697-4d76ebc67720,ackley,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,"x0,x1,x2,x3",0.5356678114055624,-0.06855031593048344,0.4721788786161092,0.7300797294511829,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fa60f07b-4afd-42c7-907f-cb3e039f8d11,ackley,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,1.0235274567674641,4.00357082646547,16.098876327387963,897.3921227680363,17.947842455360725,850.5197057053688,16.6076052393905,16.098876327387963,850.5197057053688,"x0,x1,x2,x3",0.5356678114055624,-0.06855031593048344,0.4721788786161092,0.7300797294511829,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,0.0,-2.727749205866334,2.727749205866335,23.704045638468756,0.4740809127693737,9.271739036834106,0.31971513920118255,2.727749205866335,9.271739036834106
488f8d2b-7378-488e-a447-7d98a63eb628,ackley,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,1.0235274567674641,3.840707782374684,16.26173937147875,907.3788099564748,18.147576199129496,847.3584668293098,16.498597002285017,16.26173937147875,847.3584668293098,"x0,x1,x2,x3",0.5356678114055624,-0.06855031593048344,0.4721788786161092,0.7300797294511829,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,0.0,-2.8906122499571203,2.8906122499571225,33.690732826907265,0.6738146565381449,6.110500160775132,0.21070690209569776,2.8906122499571225,6.110500160775132
76c57924-e8b2-410f-8562-932318d03fce,ackley,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,1.6033471749707626,3.1650073818028703,16.937439772050563,947.061602859585,18.9412320571917,860.0849071525108,16.93743977205056,16.937439772050563,860.0849071525108,"x0,x1,x2,x3",0.9451430567803607,-0.06527517349503875,0.6219591199989019,1.1341661123847713,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,0.5798197182032985,-3.5663126505289338,3.5663126505289355,73.37352573001749,1.4674705146003504,18.83694048397615,0.6495496718612408,3.5663126505289355,18.83694048397615
09e6612d-8683-4770-a55a-53bd2f85a31e,ackley,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b01245b9-5031-499c-a644-8b1219ed2e5b,ackley,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399e0d8e-731a-4acc-af37-a5929b00de95,ackley,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,67.31181028051424,11.173154985204434,8.929292168648999,729.0383604533145,14.58076720906629,581.2628365034336,11.862506867417013,8.929292168648999,581.2628365034336,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,0.0,-5.810166227856371,5.810166227856371,204.396071063759,4.08792142127518,96.31619030772845,1.9656365368924167,5.810166227856371,96.31619030772845
709ce2f5-0b3a-4a0d-9f63-5db19fb29076,ackley,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,67.31181028051424,4.080587240749676,16.021859913103757,962.2167942368898,19.244335884737797,805.638006255695,16.44159196440194,16.021859913103757,805.638006255695,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,0.0,-12.902733972311129,12.902733972311129,437.5745048473343,8.751490096946688,320.69136005998985,6.544721633877344,12.902733972311129,320.69136005998985
552eeb13-92aa-482f-af44-e3a522bc6159,ackley,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,"x0,x1,x2,x3",0.8939801945487156,0.3819454475757075,-0.2315261008975089,0.11433882951597063,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633ff7b-b8b6-41d9-a741-2888deaaef85,ackley,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,"x0,x1,x2,x3",0.8939801945487156,0.3819454475757075,-0.2315261008975089,0.11433882951597063,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a386f1f0-9fb4-448e-b168-c90a0e325ddb,ackley,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,1.005863120161512,8.096788184249782,12.005658969603653,771.5747196751271,15.43149439350254,670.8554528140863,12.228160175036237,12.005658969603653,670.8554528140863,"x0,x1,x2,x3",0.8939801945487156,0.3819454475757075,-0.2315261008975089,0.11433882951597063,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,0.0,-8.886533028811023,8.886533028811025,246.93243028557163,4.93864860571143,185.90880661838116,6.4106485040821175,8.886533028811025,185.90880661838116
134daaa8-edd1-4c1c-b03d-c7aabd27b28e,ackley,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,1.005863120161512,10.25634028935962,9.846106864493814,793.7629464377628,15.875258928755256,638.4407564126933,11.110412023264058,9.846106864493814,638.4407564126933,"x0,x1,x2,x3",0.8939801945487156,0.3819454475757075,-0.2315261008975089,0.11433882951597063,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,0.0,-6.726980923701184,6.726980923701186,269.12065704820736,5.382413140964147,153.49411021698813,5.292900352309938,6.726980923701186,153.49411021698813
f8fb3fa4-e92d-4a21-8121-8d37ff204850,ackley,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7f357957-ec48-4bcc-bf60-9a5773b25bd5,ackley,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,59.96823586912547,4.800409671722817,15.302037482130617,894.7742991086492,17.895485982172985,835.4381508917993,17.049758181465293,15.302037482130617,835.4381508917993,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,0.0,-13.070707418732539,13.07070741873254,486.861198290791,9.737223965815822,493.85405096978366,10.078654101424156,13.07070741873254,493.85405096978366
2cac1085-b6de-4898-afb6-7253bb8bc18a,ackley,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,59.96823586912547,4.050485704371702,16.05196144948173,883.2437499532294,17.66487499906459,819.341203302607,16.72124904699198,16.05196144948173,819.341203302607,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,0.0,-13.820631386083654,13.820631386083654,475.33064913537123,9.506612982707427,477.7571033805914,9.750144966950842,13.820631386083654,477.7571033805914
c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,ackley,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,59.96823586912547,10.149507733556252,9.95293942029718,825.1212180117855,16.502424360235707,672.9086151702305,13.732828881025112,9.95293942029718,678.4800715057337,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,0.0,-7.721609356899105,7.721609356899105,417.20811719392725,8.344162343878544,331.3245152482149,6.761724800983976,7.721609356899105,336.89597158371805
aabd8fa1-1b05-4676-abcd-c8e9048f905d,ackley,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,"x0,x1,x2,x3",0.2437851500834163,-0.5460935898010149,-0.15305652869049435,-0.5919231024986426,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55dac28b-6512-4433-aded-99ab1080d618,ackley,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,"x0,x1,x2,x3",0.2437851500834163,-0.5460935898010149,-0.15305652869049435,-0.5919231024986426,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7fa20751-ac24-4d73-ac22-04b33aac0d82,ackley,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,0.8552477234517234,16.914789778965574,3.187657374887859,593.8890807494985,11.877781614989969,359.3401385182581,3.1876573748878596,3.187657374887859,359.3401385182581,"x0,x1,x2,x3",0.2437851500834163,-0.5460935898010149,-0.15305652869049435,-0.5919231024986426,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,0.0,-0.9563273114897832,0.9563273114897832,185.97597993164027,3.7195195986328056,17.756038596242433,0.6122771929738748,0.9563273114897832,17.756038596242433
32208a31-bcdd-4255-bbc2-e9e88802cbbf,ackley,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,0.8552477234517234,17.26090548547488,2.8415416683785537,711.1131837964012,14.222263675928025,349.8219565892521,2.8594442049221382,2.8415416683785537,349.8219565892521,"x0,x1,x2,x3",0.2437851500834163,-0.5460935898010149,-0.15305652869049435,-0.5919231024986426,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,0.0,-0.6102116049804778,0.6102116049804778,303.20008297854304,6.064001659570861,8.237856667236485,0.2840640230081535,0.6102116049804778,8.237856667236485
710dd0b3-c0bf-47d1-a6a0-1c3ad3d676d9,ackley,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404b15b3-343b-4959-a3ae-12bf3c4ab81f,ackley,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,46.56441722643123,2.875586061261937,17.226861092591495,941.2497636513848,18.82499527302769,867.9481481587383,17.713227513443638,17.226861092591495,867.9481481587383,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,0.0,1.0393960505040734,-1.0393960505040738,-27.08313691983483,-0.5416627383967061,-55.63602425769352,-1.1354290664835425,-1.0393960505040738,-55.63602425769352
11afc511-dd43-434e-a1ff-d714309fec07,ackley,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,46.56441722643123,2.0774822114122373,18.024964942441198,963.9528302648224,19.279056605296446,909.6774617532557,18.564846158229706,18.024964942441198,909.6774617532557,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,0.0,0.24129220065437362,-0.24129220065437096,-4.380070306397215,-0.08760140612794842,-13.906710663176113,-0.28381042169747417,-0.24129220065437096,-13.906710663176113
a62ba94a-7864-40a3-8257-1f5c0a4f71dc,ackley,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,46.56441722643123,1.3256410587583738,18.776806095095058,1006.8980272835778,20.13796054567156,931.8430512736417,19.017205128033503,18.776806095095058,953.5657524972775,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,0.0,-0.5105489519994899,0.510548951999489,38.565126712358165,0.771302534247166,8.25887885720988,0.16854854810632247,0.510548951999489,29.981580080845674
dedc5ab6-b179-4840-8251-cc1b8f07c9e5,ackley,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,4.8087566501937395,4.17487566436177,15.927571489491662,954.479092026336,19.08958184052672,911.9696499393543,18.155680922178508,15.927571489491662,911.9696499393543,"x0,x1,x2,x3",1.0378898842435063,-0.03275296773848657,-4.695296538163746,0.006539937261131001,4.8087566501937395,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.556181697250143,18.26625714309557,923.5841724164318,0.0,2.3386856536039065,-2.338685653603907,-13.853808544883577,-0.27707617089767567,-11.614522477077458,-0.4005007750716345,-2.338685653603907,-11.614522477077458
0c9627a3-811d-430d-9906-1518230bb4e8,ackley,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,4.8087566501937395,2.634209344814839,17.468237809038595,964.5661486243848,19.29132297248769,921.0170276341382,18.467659463377952,17.468237809038595,921.0170276341382,"x0,x1,x2,x3",1.0378898842435063,-0.03275296773848657,-4.695296538163746,0.006539937261131001,4.8087566501937395,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.556181697250143,18.26625714309557,923.5841724164318,0.0,0.7980193340569754,-0.7980193340569741,-3.766751946834802,-0.07533503893670357,-2.5671447822935534,-0.08852223387219027,-0.7980193340569741,-2.5671447822935534
99744b46-5235-42ee-a6f9-6224efe7a20d,ackley,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,4.8087566501937395,1.962498081503428,18.139949072350007,975.4802382763146,19.50960476552629,923.8692319515204,18.566011336391135,18.139949072350007,923.8692319515204,"x0,x1,x2,x3",1.0378898842435063,-0.03275296773848657,-4.695296538163746,0.006539937261131001,4.8087566501937395,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.556181697250143,18.26625714309557,923.5841724164318,0.0,0.12630807074556438,-0.12630807074556216,7.147337705094969,0.14294675410189583,0.28505953508863513,0.009829639140992441,-0.12630807074556216,0.28505953508863513
