iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.03852693950477253,0.4375922628046177,0.4883484240128088,0.06956402444956974,0.6179280455266563,3.5354125437868587,True,2.9174844982602024,qnei,0.5231003999942914,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,2.9174844982602024,40.81527459863523,2.5977870504112723,3.7104795089668388,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.04854916029758968,0.41650377423871787,0.45474820657203685,0.0596729184210292,0.4722033275186074,0.7200690291244365,True,0.2478657016058291,qnei,0.5835482000256889,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,3.0632092162682514,43.878483814903475,2.5977870504112723,3.656540317908623,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.02423443325604351,0.44346770723368745,0.4951625218435469,0.21511133656621836,0.8486783030901969,0.8634292871619202,True,0.014750984071723372,qnei,0.6759225000278093,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,2.6867342406966617,46.565218055600134,2.5977870504112723,3.5819398504307793,0.6092236690021531,2.926188874784706,yerkes_dodson
14,0.031366172281287664,0.456197342879335,0.5190666770765017,0.07853917511323487,0.6716398287117672,0.24091981817295138,True,-0.4307200105388158,qnei,0.41101899999193847,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,2.8637727150750916,49.42899077067523,2.5977870504112723,3.5306421979053733,0.6092236690021531,2.926188874784706,yerkes_dodson
15,0.05067136623838981,0.6902736536746668,0.444550568955765,0.010245698539006481,-0.14911659462750773,0.10700198921171797,True,0.2561185838392257,qnei,0.4822761000250466,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,3.6845291384143666,53.1135199090896,2.5977870504112723,3.54090132727264,0.6092236690021531,2.926188874784706,yerkes_dodson
16,0.05668000240596702,0.3430702425185938,0.7653192511001555,0.01388950996251531,-0.9867340010024993,-0.9002873784693022,True,0.08644662253319713,qnei,0.4454837999655865,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,4.522146544789358,57.635666453878954,2.5977870504112723,3.6022291533674347,0.6092236690021531,2.926188874784706,yerkes_dodson
17,0.0,0.5008697410122656,0.5669394050146981,0.060629136012094346,0.5947163807979886,1.8904694374782178,True,1.2957530566802293,qnei,0.5171666999813169,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,2.94069616298887,60.576362616867826,2.5977870504112723,3.5633154480510485,0.6092236690021531,2.926188874784706,yerkes_dodson
18,0.0350904824562666,0.1711977574624822,0.5207294658675738,0.0,-0.5799011482659246,-0.2519317660538791,True,0.3279693822120455,qnei,0.3341972000198439,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,4.1153136920527835,64.6916763089206,2.5977870504112723,3.593982017162256,0.6092236690021531,2.926188874784706,yerkes_dodson
19,0.017784243576613533,0.6250303026619553,0.5140423190761063,0.3885797716618531,1.3648295827655386,1.7371717790604735,True,0.3723421962949349,qnei,0.3535871999920346,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.3648295827655386,2.17058296102132,66.86225926994193,2.17058296102132,3.519066277365365,0.6092236690021531,2.926188874784706,yerkes_dodson
20,0.03483050624815037,0.4683000585845051,0.5135916961888005,0.8007607842770399,0.8681855397478393,0.7310067275143123,True,-0.13717881223352701,qnei,0.3836100999615155,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.3648295827655386,2.6672270040390194,69.52948627398095,2.17058296102132,3.4764743136990477,0.6092236690021531,2.926188874784706,yerkes_dodson
21,0.4084321343001475,0.8803218577829345,0.16370064429298875,1.0,-0.7752757304671807,-1.1164555614843863,True,-0.3411798310172056,qnei,0.6289745999965817,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.3648295827655386,4.310688274254039,73.84017454823498,2.17058296102132,3.51619878801119,0.6092236690021531,2.926188874784706,yerkes_dodson
22,0.04248126717302344,0.6154803504418601,0.5751377805587836,0.0,0.19302128306179456,0.24498164664620875,True,0.05196036358441419,qnei,0.593544999952428,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.3648295827655386,3.342391260725064,77.18256580896005,2.17058296102132,3.5082984458618203,0.6092236690021531,2.926188874784706,yerkes_dodson
23,0.0,0.5545847742035991,0.4363088175544873,0.5865175665352118,1.695523769522195,1.4038201414672473,True,-0.29170362805494765,qnei,0.5516051000449806,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,1.8398887742646637,79.02245458322471,1.8398887742646637,3.4357588949228135,0.6092236690021531,2.926188874784706,yerkes_dodson
24,0.0,0.5619004968963343,0.3942682491366126,0.0,0.2880193768458436,-0.07327372409614863,True,-0.36129310094199224,qnei,0.5864507000078447,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,3.247393166941015,82.26984775016572,1.8398887742646637,3.4279103229235717,0.6092236690021531,2.926188874784706,yerkes_dodson
25,0.40737124900590416,0.7072402812087152,0.41071225769113384,1.0,0.7790073924027413,0.6038654600082479,True,-0.17514193239449338,qnei,0.7680593999684788,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,2.7564051513841172,85.02625290154984,1.8398887742646637,3.4010501160619935,0.6092236690021531,2.926188874784706,yerkes_dodson
26,0.4310652960180393,0.37882333615686026,0.3597228763776961,1.0,1.0877253327899643,1.2840561908889656,True,0.1963308580990013,qnei,0.6461530000087805,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,2.4476872109968943,87.47394011254673,1.8398887742646637,3.364382312021028,0.6092236690021531,2.926188874784706,yerkes_dodson
27,0.4540363972191596,0.4287289227007287,0.36513565376046736,0.0,1.4384714991079752,1.5599947735060848,True,0.12152327439810962,qnei,0.5334844999597408,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,2.0969410446788834,89.57088115722561,1.8398887742646637,3.3174400428602078,0.6092236690021531,2.926188874784706,yerkes_dodson
28,0.0,0.3425408535787277,0.37325372587154687,1.0,-0.30972699251870034,-0.32878950652620886,True,-0.019062514007508524,qnei,0.3339855999802239,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,3.845139536305559,93.41602069353117,1.8398887742646637,3.336286453340399,0.6092236690021531,2.926188874784706,yerkes_dodson
29,1.0,0.5978687710586866,0.45549184398678777,0.0,0.3825965822010898,0.26771392140532646,True,-0.11488266079576331,qnei,0.43468289996962994,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,3.1528159615857687,96.56883665511694,1.8398887742646637,3.3299598846592047,0.6092236690021531,2.926188874784706,yerkes_dodson
30,0.0,1.0,0.5079904422900726,1.0,-0.6972345772914906,-0.5146073588811418,True,0.1826272184103488,qnei,0.28334199998062104,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,4.232647121078349,100.80148377619528,1.8398887742646637,3.3600494592065093,0.6092236690021531,2.926188874784706,yerkes_dodson
31,1.0,0.0,0.39990937655392383,0.0,-0.9777773992681206,-0.7620990225310245,True,0.2156783767370961,qnei,0.3441631000023335,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,4.51318994305498,105.31467371925027,1.8398887742646637,3.3972475393306536,0.6092236690021531,2.926188874784706,yerkes_dodson
32,1.0,0.0,1.0,1.0,-2.105440700155927,-2.0946359755225865,True,0.010804724633340701,qnei,0.3487081000348553,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,5.640853243942786,110.95552696319305,1.8398887742646637,3.467360217599783,0.6092236690021531,2.926188874784706,yerkes_dodson
33,1.0,0.48607063065700457,0.4483046560765983,1.0,0.6272695921384334,0.9726835159583028,True,0.34541392381986946,qnei,0.40767340001184493,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,2.908142951648425,113.86366991484148,1.8398887742646637,3.4504142398436812,0.6092236690021531,2.926188874784706,yerkes_dodson
34,1.0,0.4301347565267235,0.4619184992589061,0.0,0.5245659713444137,0.8557530972431961,True,0.3311871258987824,qnei,0.3961385000147857,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,3.010846572442445,116.87451648728393,1.8398887742646637,3.4374857790377624,0.6092236690021531,2.926188874784706,yerkes_dodson
35,1.0,0.6177941745874418,0.5351235608044548,1.0,0.30106808908968435,0.3570928309072265,True,0.056024741817542134,qnei,0.391060900001321,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,3.2343444546971742,120.1088609419811,1.8398887742646637,3.4316817411994602,0.6092236690021531,2.926188874784706,yerkes_dodson
36,0.0,0.5472806856198013,0.5301052480045618,1.0,0.6181496537636948,0.8385135267729856,True,0.22036387300929083,qnei,0.3198116999701597,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,2.9172628900231636,123.02612383200427,1.8398887742646637,3.4173923286667853,0.6092236690021531,2.926188874784706,yerkes_dodson
37,0.0,0.4560483074075236,0.26731344793303996,0.0,-0.335143318166544,-0.40180116283726164,True,-0.06665784467071761,qnei,0.26045800000429153,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,3.870555861953403,126.89667969395768,1.8398887742646637,3.429639991728586,0.6092236690021531,2.926188874784706,yerkes_dodson
38,0.0,0.4245805306900529,0.47077232788060946,1.0,0.5202667043833673,0.7540893827812248,True,0.23382267839785753,qnei,0.36721669998951256,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,3.015145839403491,129.91182553336117,1.8398887742646637,3.4187322508779254,0.6092236690021531,2.926188874784706,yerkes_dodson
39,1.0,0.6783969303950252,0.0,1.0,-1.4129708531946035,-1.198378571058052,True,0.21459228213655157,qnei,0.39981360000092536,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,4.948383396981463,134.86020893034262,1.8398887742646637,3.4579540751369904,0.6092236690021531,2.926188874784706,yerkes_dodson
40,1.0,0.23380522103114912,0.4567132581026468,1.0,-0.4652796232302742,-2.0946359755225865,True,-1.6293563522923122,qnei,0.3853967000031844,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,4.0006921670171325,138.86090109735974,1.8398887742646637,3.4715225274339936,0.6092236690021531,2.926188874784706,yerkes_dodson
41,1.0,0.8609578192063144,0.48125883220321836,0.0,-0.6334479144042156,-2.0946359755225865,True,-1.461188061118371,qnei,0.2947007000329904,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,4.168860458191074,143.0297615555508,1.8398887742646637,3.4885307696475807,0.6092236690021531,2.926188874784706,yerkes_dodson
42,0.0,0.5457222770605495,0.3875532897762288,1.0,0.30393735762965224,0.8057226214430938,True,0.5017852638134416,qnei,0.32061290001729503,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,3.2314751861572066,146.26123674170802,1.8398887742646637,3.4824103986120956,0.6092236690021531,2.926188874784706,yerkes_dodson
43,1.0,0.5286361720890154,0.600188280816665,0.28332341969614444,0.8996360451403956,0.7079013061589556,True,-0.19173473898144,qnei,0.42559169995365664,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,2.635776498646463,148.89701324035448,1.8398887742646637,3.4627212381477785,0.6092236690021531,2.926188874784706,yerkes_dodson
44,1.0,0.31192015247516436,0.0,0.0,-1.4658943976526586,-1.260960406931521,True,0.2049339907211376,qnei,0.33574759995099157,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,5.001306941439517,153.898320181794,1.8398887742646637,3.4976890950407724,0.6092236690021531,2.926188874784706,yerkes_dodson
45,0.0,0.5704487579337129,0.6251784500667127,1.0,0.15086665327899876,0.2999353617737256,True,0.14906870849472684,qnei,0.3704769000178203,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,3.38454589050786,157.28286607230186,1.8398887742646637,3.495174801606708,0.6092236690021531,2.926188874784706,yerkes_dodson
46,1.0,0.47062691570099935,0.2300220032097714,1.0,-0.447348061186634,-0.8346760364438742,True,-0.3873279752572402,qnei,0.30962440004805103,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,3.9827606049734925,161.26562667727535,1.8398887742646637,3.505774492984247,0.6092236690021531,2.926188874784706,yerkes_dodson
47,1.0,0.6022421478626705,1.0,0.0,-0.9886863545537103,-1.0201080714772894,True,-0.03142171692357909,qnei,0.3151660999865271,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,4.5240988983405686,165.78972557561593,1.8398887742646637,3.527440969693956,0.6092236690021531,2.926188874784706,yerkes_dodson
48,0.90040667146179,0.4652869515504597,0.5390668196121101,0.0,0.6650463702273218,3.5354125437868587,True,2.8703661735595367,qnei,0.30518960003973916,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,2.8703661735595367,168.66009174917548,1.8398887742646637,3.513751911441156,0.6092236690021531,2.926188874784706,yerkes_dodson
49,1.0,0.507932109318268,0.4923840606432764,0.0,0.711184346197432,0.7771682197620117,True,0.06598387356457969,qnei,0.305043599975761,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,2.824228197589427,171.4843199467649,1.8398887742646637,3.4996799989135696,0.6092236690021531,2.926188874784706,yerkes_dodson
50,0.0,0.4932711642103852,0.47961377875465355,0.0,0.7005478335983985,0.9923215143048969,True,0.29177368070649845,qnei,0.4956579999998212,False,9,efc0cac9-ceb0-4bf3-944f-71cc299591b7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.695523769522195,2.83486471018846,174.31918465695338,1.8398887742646637,3.4863836931390675,0.6092236690021531,2.926188874784706,yerkes_dodson
