iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6203020489028549,0.5396714899716684,0.5454104384600675,1.0,1.6237897689807916,1.1856396346126696,True,-0.438150134368122,logei,0.3122399999992922,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.753314495893104,1.911622774806067,39.75729652430801,1.7820980478937547,3.614299684028001,1.753314495893104,1.7820980478937547,yerkes_dodson
12,0.6617448175984649,0.5522119942935695,0.533515243167908,0.03090494953981931,1.3881315194965382,1.4923496550464541,True,0.10421813554991588,logei,0.39981480001006275,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.753314495893104,2.1472810242903204,41.90457754859833,1.7820980478937547,3.492048129049861,1.753314495893104,1.7820980478937547,yerkes_dodson
13,0.0,0.5532491279991771,0.5203653751964483,0.3907235600697639,1.6958029062890778,1.9328079171784318,True,0.237005010889354,logei,0.4395405999966897,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.753314495893104,1.8396096374977808,43.74418718609611,1.7820980478937547,3.364937475853547,1.6958029062890778,1.8396096374977808,yerkes_dodson
14,0.0,0.5244409027363923,0.6104123180369564,0.3666921324998646,1.3086873795726088,1.7947926897880322,True,0.48610531021542336,logei,0.3551846999907866,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.753314495893104,2.22672516421425,45.970912350310364,1.7820980478937547,3.2836365964507404,1.6958029062890778,1.8396096374977808,yerkes_dodson
15,1.0,0.0,0.0,1.0,-2.105440700155927,-1.9711717840105196,True,0.1342689161454076,logei,0.30362209997838363,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.753314495893104,5.640853243942786,51.61176559425315,1.7820980478937547,3.44078437295021,1.6958029062890778,1.8396096374977808,yerkes_dodson
16,0.0,0.5540059718992753,0.5285068748528906,0.4316811968314571,1.8715384556454968,1.9169770626270255,True,0.045438606981528684,logei,0.37947940005687997,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.8715384556454968,1.6638740881413618,53.27563968239451,1.6638740881413618,3.329727480149657,1.6958029062890778,1.8396096374977808,yerkes_dodson
17,0.0,0.5470912090556991,0.5283445333783588,0.43942043230596617,1.921203992644956,1.818136750533166,True,-0.10306724211178997,logei,0.4491815000073984,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.921203992644956,1.6142085511419026,54.88984823353641,1.6142085511419026,3.22881460197273,1.6958029062890778,1.8396096374977808,yerkes_dodson
18,0.0,0.5473440237441067,0.5348434984687037,0.38558625758172044,1.6613946074068338,1.7902172709000101,True,0.1288226634931764,logei,0.34329349995823577,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.921203992644956,1.874017936380025,56.76386616991644,1.6142085511419026,3.1535481205509135,1.6958029062890778,1.8396096374977808,yerkes_dodson
19,0.9549730555965456,0.5352963490648971,0.5484562807272134,0.443779207685748,1.9273015636844313,1.8213465958925452,True,-0.10595496779188607,logei,0.4285634999978356,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.9273015636844313,1.6081109801024274,58.371977150018864,1.6081109801024274,3.0722093236852035,1.6958029062890778,1.8396096374977808,yerkes_dodson
20,1.0,0.537964893617093,0.5328702640808582,0.4397002269653934,1.937097864761085,2.100758322888652,True,0.16366045812756713,logei,0.40641710005002096,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.937097864761085,1.5983146790257736,59.97029182904464,1.5983146790257736,2.998514591452232,1.937097864761085,1.5983146790257736,yerkes_dodson
21,1.0,0.541513467641075,0.5311045527706372,0.4472314038691084,1.956950402454059,1.6731173591373456,True,-0.28383304331671333,logei,0.3047808000119403,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.956950402454059,1.5784621413327997,61.54875397037744,1.5784621413327997,2.9308930462084497,1.937097864761085,1.5983146790257736,yerkes_dodson
22,0.0,0.5302114126129852,0.5387162877957186,0.44848422056049986,1.9693186041240225,2.1952098096020545,True,0.225891205478032,logei,0.28887539997231215,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.9693186041240225,1.5660939396628362,63.114847910040275,1.5660939396628362,2.868856723183649,1.9693186041240225,1.5660939396628362,yerkes_dodson
23,0.0,0.5158808844461529,0.5353673551377515,0.48576033928888984,2.072113077739132,1.9596160243326963,True,-0.11249705340643557,logei,0.37884700001450256,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.072113077739132,1.4632994660477268,64.578147376088,1.4632994660477268,2.8077455380907823,1.9693186041240225,1.5660939396628362,yerkes_dodson
24,0.0,0.5152022075761223,0.5349435104428334,0.48597561656524896,2.073875877163171,1.9923332971788277,True,-0.08154257998434344,logei,0.36987589998170733,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.073875877163171,1.4615366666236875,66.03968404271168,1.4615366666236875,2.7516535017796535,1.9693186041240225,1.5660939396628362,yerkes_dodson
25,0.0,0.5132293259818197,0.5334920628204676,0.4903143111212483,2.081903043757921,2.216116165475475,True,0.13421312171755417,logei,0.3956352000241168,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.4535095000289378,67.49319354274063,1.4535095000289378,2.699727741709625,2.081903043757921,1.4535095000289378,yerkes_dodson
26,0.0,0.502457376965674,0.5213581550434734,0.5328532949609011,2.0771790779085775,1.9771085200591245,True,-0.10007055784945296,logei,0.36737380002159625,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.4582334658782812,68.95142700861891,1.4535095000289378,2.651977961869958,2.081903043757921,1.4535095000289378,yerkes_dodson
27,0.0,0.5026956687192867,0.5414978360303316,0.507670383136551,2.0699686312404015,1.5005209187907527,True,-0.5694477124496489,logei,0.4271061000181362,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.4654439125464571,70.41687092116537,1.4535095000289378,2.6080322563394582,2.081903043757921,1.4535095000289378,yerkes_dodson
28,0.0,0.5409675694603995,0.5070485041225807,0.48358738584902305,2.0633604097946407,2.4964353820041323,True,0.43307497220949154,logei,0.43542719999095425,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.472052133992218,71.88892305515759,1.4535095000289378,2.5674615376841996,2.0633604097946407,1.472052133992218,yerkes_dodson
29,0.0,0.5489023673733815,0.48136666481316936,0.52234181867032,2.0254319895826436,1.9917819611943177,True,-0.03365002838832587,logei,0.3848193999729119,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.509980554204215,73.39890360936181,1.4535095000289378,2.53099667618489,2.0633604097946407,1.472052133992218,yerkes_dodson
30,0.0,0.5491015396921828,0.4866105303050239,0.5142511028809443,2.0393434936891808,1.9458892410299105,True,-0.09345425265927032,logei,0.38166130002355203,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.4960690500976779,74.89497265945948,1.4535095000289378,2.4964990886486493,2.0633604097946407,1.472052133992218,yerkes_dodson
31,0.0,0.5491881148437029,0.4932730104298674,0.5047021094616804,2.0489751547370036,2.6161430445602694,True,0.5671678898232657,logei,0.39701130002504215,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.486437389049855,76.38141004850934,1.4535095000289378,2.4639164531777205,2.0489751547370036,1.486437389049855,yerkes_dodson
32,0.0,0.5552161252184298,0.4766242812848603,0.5333159641504205,1.9808832541260961,1.9116058165998882,True,-0.06927743752620796,logei,0.43299410003237426,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.5545292896607625,77.9359393381701,1.4535095000289378,2.4354981043178157,2.0489751547370036,1.486437389049855,yerkes_dodson
33,0.0,0.558845274442919,0.4907675386873116,0.5129474060068387,2.0124046035586916,2.1944065026931017,True,0.18200189913441012,logei,0.3988789999857545,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.523007940228167,79.45894727839827,1.4535095000289378,2.40784688722419,2.0489751547370036,1.486437389049855,yerkes_dodson
34,0.0,0.5631340477159275,0.4921570786389527,0.5156842270794378,1.9955452613666027,2.1843851319487615,True,0.1888398705821588,logei,0.4072914000134915,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.539867282420256,80.99881456081853,1.4535095000289378,2.3823180753181923,2.0489751547370036,1.486437389049855,yerkes_dodson
35,0.0,0.5679512208022064,0.4957285938432157,0.5182781916698221,1.97609684520892,1.775341695993348,True,-0.20075514921557214,logei,0.3379222000367008,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.5593156985779386,82.55813025939646,1.4535095000289378,2.3588037216970417,2.0489751547370036,1.486437389049855,yerkes_dodson
36,0.0,0.5384421705161957,0.4705183329632079,0.5442370595440115,1.9921371754463983,2.1066478892627085,True,0.11451071381631017,logei,0.3353118000086397,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.5432753683404603,84.10140562773692,1.4535095000289378,2.336150156326026,2.0489751547370036,1.486437389049855,yerkes_dodson
37,0.0,0.5377177992778601,0.4690933856999433,0.5467780958877508,1.9842166377503312,2.3675434837776335,True,0.38332684602730227,logei,0.388388900028076,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.5511959060365275,85.65260153377345,1.4535095000289378,2.3149351765884716,2.0489751547370036,1.486437389049855,yerkes_dodson
38,0.0,0.5303242877895755,0.4524895091513618,0.5917463749396458,1.7857862699483849,1.4680448911631296,True,-0.3177413787852552,logei,0.38869550003437325,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.7496262738384738,87.40222780761192,1.4535095000289378,2.3000586265161034,2.0489751547370036,1.486437389049855,yerkes_dodson
39,0.0,0.5687320600135195,0.5122119461282421,0.4880417809683599,1.9749401994257005,2.002004839647664,True,0.027064640221963643,logei,0.40815699996892363,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.5604723443611581,88.96270015197308,1.4535095000289378,2.2810948756916174,2.0489751547370036,1.486437389049855,yerkes_dodson
40,0.0,0.5650997756042531,0.5093214508209636,0.48310618389221555,1.9862781518389954,1.9325897455581789,True,-0.0536884062808165,logei,0.3864723999868147,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.5491343919478633,90.51183454392094,1.4535095000289378,2.2627958635980234,2.0489751547370036,1.486437389049855,yerkes_dodson
41,0.0,0.5596727105231559,0.504674273799962,0.4755098984272633,1.9980636293232255,1.8899777951375003,True,-0.10808583418572515,logei,0.45279730000765994,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.5373489144636332,92.04918345838458,1.4535095000289378,2.2451020355703557,2.0489751547370036,1.486437389049855,yerkes_dodson
42,0.0,0.5543536611586432,0.5009533489126319,0.4719324779190268,2.0106460056278816,2.098407718245963,True,0.08776171261808141,logei,0.397858600015752,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.524766538158977,93.57394999654355,1.4535095000289378,2.227951190393894,2.0489751547370036,1.486437389049855,yerkes_dodson
43,0.0,0.5543566133602149,0.5003077800010729,0.47021423282022057,2.0075925393574017,2.089690406660906,True,0.08209786730350421,logei,0.28873299999395385,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.527820004429457,95.101770000973,1.4535095000289378,2.21166906979007,2.0489751547370036,1.486437389049855,yerkes_dodson
44,0.0,0.5541398711641039,0.4995817165299237,0.4684717665783111,2.00499142861144,2.130154150217398,True,0.1251627216059581,logei,0.40621119999559596,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.5304211151754186,96.63219111614842,1.4535095000289378,2.1961861617306457,2.0489751547370036,1.486437389049855,yerkes_dodson
45,0.0,0.5221126596546756,0.39341323987183363,0.47574180011214173,1.775648895155239,1.9748321801612616,True,0.19918328500602267,logei,0.33294760005082935,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.7597636486316197,98.39195476478004,1.4535095000289378,2.1864878836617785,2.0489751547370036,1.486437389049855,yerkes_dodson
46,0.0,0.5464718766371632,0.47730870274909765,0.45050145164233785,1.9677374002779708,1.6191330682794514,True,-0.3486043319985195,logei,0.2805856000049971,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.5676751435088878,99.95962990828893,1.4535095000289378,2.1730354327888897,2.0489751547370036,1.486437389049855,yerkes_dodson
47,0.0,0.5430801384752147,0.48798067885071017,0.48882702017429536,2.0595414872474302,2.097703172562567,True,0.03816168531513675,logei,0.427524300001096,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.4758710565394284,101.43550096482836,1.4535095000289378,2.1582021481878377,2.0489751547370036,1.486437389049855,yerkes_dodson
48,0.0,0.542853298031757,0.4870081445757622,0.48795883369944254,2.058735365798461,1.8639318911883975,True,-0.1948034746100633,logei,0.3617835000040941,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.4766771779883978,102.91217814281676,1.4535095000289378,2.1440037113086823,2.0489751547370036,1.486437389049855,yerkes_dodson
49,0.0,0.543237039054375,0.4900788333235985,0.4887068511740038,2.060492332022305,2.3098684715134246,True,0.24937613949111936,logei,0.46177749999333173,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.4749202117645535,104.38709835458131,1.4535095000289378,2.1303489460118636,2.0489751547370036,1.486437389049855,yerkes_dodson
50,0.0,0.5427399798321487,0.486720390374557,0.48770855798706636,2.0586004597027245,2.1187651151597775,True,0.06016465545705296,logei,0.3560113999992609,False,9,a188cfb0-472b-4077-8d8c-cad18071e78f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.081903043757921,1.4768120840841341,105.86391043866544,1.4535095000289378,2.1172782087733086,2.0489751547370036,1.486437389049855,yerkes_dodson
