iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6134565742578216,0.5721568593788667,0.8677428961920584,0.49047889641077796,1.6801250119400182,1.9820698209664374,True,0.3019448090264192,qnei,0.3738807999761775,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,1.8552875318468405,30.539800573644495,1.731713479774907,2.776345506694954,1.5205660746098035,2.014846469177055,yerkes_dodson
12,0.7087736666415801,0.5227875652710888,0.7016861431510362,0.5195579052601937,1.7865479830786262,-2.0946359755225865,True,-3.8811839586012127,qnei,0.45763049996457994,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,1.7488645607082325,32.288665134352726,1.731713479774907,2.6907220945293937,1.5205660746098035,2.014846469177055,yerkes_dodson
13,0.6314610103696778,0.6158509045251421,1.0,0.021721651488301658,-0.09825893579926484,-0.012127997710265043,True,0.0861309380889998,qnei,0.3137597000459209,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,3.6336714795861234,35.92233661393885,1.731713479774907,2.763256662610681,1.5205660746098035,2.014846469177055,yerkes_dodson
14,0.13865699527265452,0.5629091408905357,1.0,0.5127103895948633,0.6630304635815686,0.37012444619206897,True,-0.2929060173894996,qnei,0.37645049998536706,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,2.87238208020529,38.794718694144144,1.731713479774907,2.7710513352960104,1.5205660746098035,2.014846469177055,yerkes_dodson
15,0.9378461710271846,0.8964188128868744,0.0,0.7692361986491351,-1.7760465419349643,-1.6436449231677839,True,0.13240161876718037,qnei,0.357152100012172,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,5.311459085721823,44.106177779865966,1.731713479774907,2.9404118519910645,1.5205660746098035,2.014846469177055,yerkes_dodson
16,1.0,0.47172264953312126,0.0,0.0,-0.7201606530504153,-1.2001026400488848,True,-0.47994198699846946,qnei,0.27374069998040795,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,4.255573196837274,48.36175097670324,1.731713479774907,3.0226094360439526,1.5205660746098035,2.014846469177055,yerkes_dodson
17,0.37532416886423503,0.5425091878446957,0.0,0.4745186376051012,1.6357036944979308,1.7379260652635822,True,0.10222237076565133,qnei,0.36013969994382933,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,1.8997088492889278,50.26145982599217,1.731713479774907,2.9565564603524805,1.5205660746098035,2.014846469177055,yerkes_dodson
18,0.009500661453472463,0.2837133046279464,0.4129763965843917,0.3371098880955749,0.36147156554359033,0.2694308610745705,True,-0.09204070446901985,qnei,0.4082275000400841,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,3.173940978243268,53.435400804235435,1.731713479774907,2.9686333780130796,1.5205660746098035,2.014846469177055,yerkes_dodson
19,0.5198067698160221,0.6753257888374933,1.0,0.46821309472561723,1.380788482051317,1.007484992397594,True,-0.37330348965372306,qnei,0.27456539997365326,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,2.1546240617355417,55.590024865970975,1.731713479774907,2.925790782419525,1.5205660746098035,2.014846469177055,yerkes_dodson
20,0.055750477434354156,0.0,1.0,0.0,-2.093282882992766,-2.0946359755225865,True,-0.001353092529820632,qnei,0.3013101000105962,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,5.6286954267796245,61.2187202927506,1.731713479774907,3.0609360146375297,1.5205660746098035,2.014846469177055,yerkes_dodson
21,0.42479010035595627,0.5032311430507688,1.0,0.394474780971738,1.6473067334548737,1.7536721197825431,True,0.10636538632766945,qnei,0.33585129998391494,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,1.888105810331985,63.10682610308258,1.731713479774907,3.0050869572896466,1.5205660746098035,2.014846469177055,yerkes_dodson
22,0.0,0.3485747021726371,1.0,0.8630792470967297,-1.1902552804292608,-1.2009022591654808,True,-0.010646978736220003,qnei,0.2244770000106655,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,4.725667824216119,67.8324939272987,1.731713479774907,3.0832951785135774,1.5205660746098035,2.014846469177055,yerkes_dodson
23,0.5023583066709698,0.5490364188366289,0.0,0.32888284127925765,1.3742192876124857,1.4047681243346302,True,0.03054883672214448,qnei,0.24533849995350465,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,2.161193256174373,69.99368718347307,1.731713479774907,3.043203790585786,1.5205660746098035,2.014846469177055,yerkes_dodson
24,0.6420922162547696,0.5589899267017293,0.0,0.6594117364517261,0.8972107794007506,0.8783742738335997,True,-0.018836505567150885,qnei,0.2958070000167936,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8036990640119517,2.638201764386108,72.63188894785918,1.731713479774907,3.026328706160799,1.5205660746098035,2.014846469177055,yerkes_dodson
25,0.4690864473352184,0.46088704200223407,0.0,0.4247948069728944,1.8809300258968993,1.903869660610206,True,0.022939634713306623,qnei,0.30615159997250885,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8809300258968993,1.6544825178899594,74.28637146574914,1.6544825178899594,2.971454858629966,1.5205660746098035,2.014846469177055,yerkes_dodson
26,0.24695429682300807,0.6526271778697145,0.0,0.6656043707737638,-0.1674067679181702,0.03562901974490135,True,0.20303578766307154,qnei,0.2506691999733448,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8809300258968993,3.7028193117050288,77.98919077745417,1.6544825178899594,2.9995842606713143,1.5205660746098035,2.014846469177055,yerkes_dodson
27,0.5669182308458954,0.5529945925201745,1.0,0.3280365468534623,1.2235587839752555,1.0487261790629898,True,-0.1748326049122657,qnei,0.41726489999564365,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8809300258968993,2.311853759811603,80.30104453726577,1.6544825178899594,2.974112760639473,1.5205660746098035,2.014846469177055,yerkes_dodson
28,0.02910350364954009,0.4453710453089991,0.0,0.26169296899030525,-0.38599831940467605,-0.9259526245009064,True,-0.5399543050962303,qnei,0.2966677999938838,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8809300258968993,3.9214108631915345,84.2224554004573,1.6544825178899594,3.007944835730618,1.5205660746098035,2.014846469177055,yerkes_dodson
29,0.602473025770344,0.6289988643645318,0.0,0.3817221218210209,1.01467089307471,0.9844283856591284,True,-0.030242507415581543,qnei,0.33926479995716363,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8809300258968993,2.5207416507121487,86.74319705116946,1.6544825178899594,2.9911447259023953,1.5205660746098035,2.014846469177055,yerkes_dodson
30,0.5528780108679239,0.4343956766876777,1.0,0.27131598512129523,0.9379479338093445,0.8757708003566022,True,-0.06217713345274234,qnei,0.28799660003278404,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.8809300258968993,2.5974646099775143,89.34066166114698,1.6544825178899594,2.978022055371566,1.5205660746098035,2.014846469177055,yerkes_dodson
31,0.515109967856314,0.5230454518680872,1.0,0.5460661262656679,2.036214442689725,3.5354125437868587,True,1.4991981010971336,qnei,0.2766236999887042,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.036214442689725,1.4991981010971336,90.83985976224412,1.4991981010971336,2.9303180568465845,1.5205660746098035,2.014846469177055,yerkes_dodson
32,0.9829629073560772,0.5653580175238094,1.0,1.0,-0.8209641339148992,-0.6470789004821045,True,0.17388523343279472,qnei,0.20109769998816773,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.036214442689725,4.356376677701758,95.19623643994588,1.4991981010971336,2.9748823887483087,1.5205660746098035,2.014846469177055,yerkes_dodson
33,0.8810599582723871,0.10947190864750102,1.0,0.2707483636737938,-1.577620905581243,-1.2723085287049158,True,0.30531237687632706,qnei,0.2610911999945529,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.036214442689725,5.113033449368102,100.30926988931398,1.4991981010971336,3.0396748451307265,1.5205660746098035,2.014846469177055,yerkes_dodson
34,0.5718050636511012,0.5977212831038962,1.0,0.5431727425131612,1.6438156082305186,1.4147629807624686,True,-0.22905262746805,qnei,0.25753289996646345,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.036214442689725,1.89159693555634,102.20086682487032,1.4991981010971336,3.0059078477903034,1.5205660746098035,2.014846469177055,yerkes_dodson
35,0.5343303642823197,0.48227823493961863,1.0,0.4662164905910283,2.043302881675854,2.3803189963926723,True,0.33701611471681847,qnei,0.458135399967432,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.043302881675854,1.4921096621110048,103.69297648698132,1.4921096621110048,2.9626564710566092,1.5205660746098035,2.014846469177055,yerkes_dodson
36,0.0,0.9225668328615014,1.0,1.0,-2.0841429023944724,-1.8175739409800138,True,0.2665689614144586,qnei,0.3093529000179842,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.043302881675854,5.619555446181331,109.31253193316266,1.4921096621110048,3.0364592203656295,1.5205660746098035,2.014846469177055,yerkes_dodson
37,1.0,0.9561014900917287,0.0,0.11701285757018899,-2.048106775986677,3.5354125437868587,True,5.5835193197735355,qnei,0.2622949000215158,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.043302881675854,5.5835193197735355,114.89605125293619,1.4921096621110048,3.1052986825117888,1.5205660746098035,2.014846469177055,yerkes_dodson
38,1.0,1.0,1.0,0.0,-2.105440700155927,-2.0946359755225865,True,0.010804724633340701,qnei,0.2164358999580145,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.043302881675854,5.640853243942786,120.53690449687898,1.4921096621110048,3.1720238025494467,1.5205660746098035,2.014846469177055,yerkes_dodson
39,0.4349884073987515,0.5096270491734436,0.6075192718176391,0.47733698544704994,3.068794776982393,3.3157541907299515,True,0.24695941374755837,qnei,0.3103142000036314,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.068794776982393,0.46661776680446554,121.00352226368344,0.46661776680446554,3.102654417017524,1.5205660746098035,2.014846469177055,yerkes_dodson
40,1.0,0.8277437312311104,0.0,0.20533143371156257,-1.7807030466433729,-2.0946359755225865,True,-0.31393292887921365,qnei,0.2725992000196129,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.068794776982393,5.316115590430232,126.31963785411367,0.46661776680446554,3.1579909463528417,1.5205660746098035,2.014846469177055,yerkes_dodson
41,0.44872405115355574,0.4406592980330723,0.5318349949979688,0.5407956788727837,3.265583243358982,3.023286298477183,True,-0.2422969448817991,qnei,0.4001261999947019,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.265583243358982,0.26982930042787645,126.58946715454154,0.26982930042787645,3.087547979379062,1.5205660746098035,2.014846469177055,yerkes_dodson
42,0.4895083313231863,0.49948383103894856,0.4862914130578605,0.3455976847105266,2.943823239295904,3.5354125437868587,True,0.5915893044909546,qnei,0.3887096999678761,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.265583243358982,0.5915893044909546,127.18105645903249,0.26982930042787645,3.028120391881726,1.5205660746098035,2.014846469177055,yerkes_dodson
43,0.453412062893462,0.5758367802270161,0.5185767066466421,0.40209105860352196,3.016469756054874,3.3083999546494423,True,0.29193019859456815,qnei,0.3726635000202805,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.265583243358982,0.5189427877319845,127.69999924676448,0.26982930042787645,2.96976742434336,1.5205660746098035,2.014846469177055,yerkes_dodson
44,0.3881884242774885,0.44265612721830316,0.5463690616501677,0.34404097738156697,2.4350817290167375,1.9982528181374162,True,-0.4368289108793213,qnei,0.33675179997226223,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.265583243358982,1.1003308147701212,128.8003300615346,0.26982930042787645,2.9272802286712407,1.5205660746098035,2.014846469177055,yerkes_dodson
45,0.5280429503994273,0.5484795417816724,0.5338697709637048,0.49862226321094716,3.403153408012486,3.5354125437868587,True,0.13225913577437254,qnei,0.26192990003619343,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.403153408012486,0.13225913577437254,128.93258919730897,0.13225913577437254,2.8651686488290884,1.5205660746098035,2.014846469177055,yerkes_dodson
46,0.4121528432036417,0.5054454184068676,0.5846084693994531,0.6210562118465878,2.7096838063310806,2.849555940547225,True,0.13987213421614442,qnei,0.4993138999561779,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.403153408012486,0.825728737455778,129.75831793476476,0.13225913577437254,2.8208329985818428,1.5205660746098035,2.014846469177055,yerkes_dodson
47,0.4648348194906887,0.43743238303398013,1.0,0.8603700620240768,0.6321891015800678,0.40903382037140745,True,-0.22315528120866035,qnei,0.48713790002511814,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.403153408012486,2.903223442206791,132.66154137697154,0.13225913577437254,2.8225859867440755,1.5205660746098035,2.014846469177055,yerkes_dodson
48,1.0,1.0,0.0,0.0,-2.105440700155927,-1.8879722766888298,True,0.21746842346709738,qnei,0.5209790000226349,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.403153408012486,5.640853243942786,138.30239462091433,0.13225913577437254,2.881299887935715,1.5205660746098035,2.014846469177055,yerkes_dodson
49,0.5119230768662247,0.6840646216291457,0.570953263145427,0.4565984558606549,2.574179146453537,2.758760223274025,True,0.1845810768204883,qnei,0.3640246999566443,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.403153408012486,0.9612333973333218,139.26362801824766,0.13225913577437254,2.8421148575152584,1.5205660746098035,2.014846469177055,yerkes_dodson
50,0.4148145345438378,0.656993059004251,0.6053417065254567,0.49089338760112883,2.415550545866952,2.6425584720525017,True,0.22700792618554955,qnei,0.3601081999950111,False,11,908fcd7b-eb85-42b9-a2f0-67996c0a2591,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.403153408012486,1.1198619979199065,140.38349001616757,0.13225913577437254,2.8076698003233513,1.5205660746098035,2.014846469177055,yerkes_dodson
