run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
ac676ceb-efe9-4ec1-91fe-024d5325a34f,steering_law,value,pi,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.2900872938911478,0.0002878839078761,11.504451308407816,0.2300890261681563,2.616766132805386,0.05340339046541604,0.0495971398915755,5.863279181453052,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903596008658995,1.5576933124483716e-05,21.063484291525725,0.4212696858305145,2.3317544224154867,0.04758682494725483,1.5576933124483716e-05,2.3317544224154867,0.0,-0.0002723069747516682,0.0002723069747516163,-9.559032983117909,-0.1911806596623582,0.28501171038989925,0.005816565518161211,0.049581562958451016,3.5315247590375654
f318c21c-33a9-4b01-b858-bc24d2624629,steering_law,value,pi,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.2305336823634312,0.0598414954355928,22.368739567943592,0.4473747913588718,5.628963418935287,0.11487680446806708,0.9997269031772156,10.963906417530811,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903596008658995,1.5576933124483716e-05,21.063484291525725,0.4212696858305145,2.3317544224154867,0.04758682494725483,1.5576933124483716e-05,2.3317544224154867,0.0,-0.05982591850246832,0.059825918502468316,1.305255276417867,0.02610510552835732,3.2972089965198004,0.06728997952081225,0.9997113262440911,8.632151995115326
164e0424-623a-430b-81e2-ad4de0289909,steering_law,value,pi,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.1618925227366554,0.1284826550623685,27.701428956551467,0.5540285791310293,8.149611702138484,0.1663186061660915,0.5816087284410297,28.380265172516694,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903596008658995,1.5576933124483716e-05,21.063484291525725,0.4212696858305145,2.3317544224154867,0.04758682494725483,1.5576933124483716e-05,2.3317544224154867,0.0,-0.12846707812924407,0.12846707812924402,6.637944665025742,0.13275889330051482,5.817857279722998,0.11873178121883668,0.5815931515079052,26.048510750101208
7b135387-a4bb-4db2-a9cc-507a9b2a81fa,steering_law,value,pi,10,exact,False,gaussian,0.25,20,50,0,21,22,0.12948620924589682,1.2902670116973525,0.0001081661016717,12.89612409607797,0.2579224819215594,2.331298587811303,0.00017924043093680693,0.0460389750372833,6.710325664294569,"x0,x1,x2,x3",0.0,0.0,-0.12948620924589682,0.0,0.290219869912934,1.2903596008658995,1.5576933124483716e-05,21.063484291525725,0.4212696858305145,2.3317544224154867,0.00019495886556380492,1.5576933124483716e-05,2.3317544224154867,-0.1607336606670372,-9.258916854704147e-05,9.258916854721628e-05,-8.167360195447754,-0.16334720390895507,-0.00045583460418363586,-1.571843462699798e-05,0.046023398104158814,4.378571241879082
ee9bee92-18f4-4712-ab95-e241c66bc574,steering_law,value,pi,10,exact,False,gaussian,1.0,20,50,0,21,22,1.034619405977155,1.2901555978839097,0.0002195799151143,11.860088965173356,0.2372017793034671,2.3324684328524503,0.00021957991511429992,0.0087482957984597,2.575839747185133,"x0,x1,x2,x3",-0.8442204112236026,0.0,0.5981046835613081,0.0,0.290219869912934,1.2903596008658995,1.5576933124483716e-05,21.063484291525725,0.4212696858305145,2.3317544224154867,0.00019495886556380492,1.5576933124483716e-05,2.3317544224154867,0.7443995360642209,-0.00020400298198985922,0.0002040029819898163,-9.20339532635237,-0.1840679065270474,0.0007140104369636191,2.4621049550495008e-05,0.008732718865335217,0.2440853247696464
4a05975b-5bab-4584-bae4-e9a85660012e,steering_law,value,pi,10,exact,False,gaussian,5.0,20,50,0,21,22,0.3561444551776737,1.2901555978839097,0.0002195799151143,24.540511399808796,0.4908102279961758,2.3324684328524503,0.00021957991511429992,0.510900452564525,19.002852449648184,"x0,x1,x2,x3",-0.12929962434743847,0.0244697310556734,0.2959991787744194,-0.14800742726074811,0.290219869912934,1.2903596008658995,1.5576933124483716e-05,21.063484291525725,0.4212696858305145,2.3317544224154867,0.00019495886556380492,1.5576933124483716e-05,2.3317544224154867,0.06592458526473965,-0.00020400298198985922,0.0002040029819898163,3.477027108283071,0.0695405421656613,0.0007140104369636191,2.4621049550495008e-05,0.5108848756314005,16.6710980272327
5b87005b-1ccc-4553-95c1-37b49ad64021,steering_law,value,pi,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.290362150900323,1.3026898701085088e-05,26.971526517466963,0.5394305303493393,14.354982737223747,0.2929588313719132,0.032921645321261,16.016473642161863,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903686613161094,6.516482914609156e-06,22.93664515074595,0.458732903014919,11.026290937808797,0.22502634566956728,6.516482914609156e-06,11.026290937808797,0.0,-6.5104157864759316e-06,6.5104157864759316e-06,4.034881366721013,0.08069762733442032,3.3286917994149494,0.06793248570234592,0.032915128838346394,4.9901827043530655
abb020a4-bb16-4ff6-b28e-8b3086e9363d,steering_law,value,pi,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,0.7141022450632034,0.5762729327358206,60.18669527507769,1.2037339055015537,30.528565881010064,0.6230319567553074,1.1374120890734332,56.466780462430215,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903686613161094,6.516482914609156e-06,22.93664515074595,0.458732903014919,11.026290937808797,0.22502634566956728,6.516482914609156e-06,11.026290937808797,0.0,-0.576266416252906,0.576266416252906,37.250050124331736,0.7450010024866347,19.502274943201265,0.3980056110857402,1.1374055725905186,45.44048952462142
721acfee-6e15-4650-928f-a5b490c83377,steering_law,value,pi,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.1026407524525823,0.1877344253464417,40.30926066205375,0.8061852132410751,21.364972583757634,0.436019848648115,0.7207094223413087,53.741132810504844,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903686613161094,6.516482914609156e-06,22.93664515074595,0.458732903014919,11.026290937808797,0.22502634566956728,6.516482914609156e-06,11.026290937808797,0.0,-0.18772790886352708,0.18772790886352708,17.372615511307803,0.3474523102261561,10.338681645948837,0.21099350297854771,0.7207029058583941,42.71484187269605
edd5ec0e-63fb-408f-a1fd-5b616c5a4a3a,steering_law,value,pi,11,exact,False,gaussian,0.25,20,50,0,21,22,0.4575993176881147,1.2243951885830793,0.0659799892159447,25.4400527144501,0.508801054289002,12.69550124199302,0.08311309656922267,0.1544397498480476,14.863055478887292,"x0,x1,x2,x3",-0.20223436842358256,0.028480258357617083,0.3753022635177218,-0.16381538895751113,0.26312015314064013,1.2903686613161094,6.516482914609156e-06,22.93664515074595,0.458732903014919,11.026290937808797,0.02555412056287022,6.516482914609156e-06,11.026290937808797,0.19447916454747455,-0.06597347273303011,0.06597347273303009,2.503407563704151,0.05006815127408304,1.6692103041842223,0.057558976006352444,0.15443323336513298,3.8367645410784945
db468ad2-3ed1-4579-8c42-6fb751610cab,steering_law,value,pi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.1821977829358572,1.2892485500304935,0.0011266277685304,30.390420925240285,0.6078084185048057,12.069919345496363,0.06154130703485529,0.0862308631273611,13.77134143155144,"x0,x1,x2,x3",0.12378747324299244,-0.023233956576111603,-0.1168295087011555,0.06069384427866764,0.26312015314064013,1.2903686613161094,6.516482914609156e-06,22.93664515074595,0.458732903014919,11.026290937808797,0.02555412056287022,6.516482914609156e-06,11.026290937808797,-0.08092237020478293,-0.0011201112856158435,0.0011201112856157908,7.453775774494336,0.14907551548988673,1.0436284076875655,0.035987186471985066,0.08622434664444649,2.7450504937426423
50cdf59a-8a1d-4728-8ef8-0560e07502e3,steering_law,value,pi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.5919446742978929,1.229809107342848,0.0605660704561761,34.11722225864025,0.6823444451728049,15.453088042538052,0.1782022965880168,0.3575522468224804,27.379899996444777,"x0,x1,x2,x3",-0.03640448525822082,0.07445756562928679,0.5845563702412121,-0.04269814766124991,0.26312015314064013,1.2903686613161094,6.516482914609156e-06,22.93664515074595,0.458732903014919,11.026290937808797,0.02555412056287022,6.516482914609156e-06,11.026290937808797,0.32882452115725275,-0.06055955397326129,0.060559553973261494,11.180577107894297,0.22361154215788592,4.426797104729255,0.1526481760251466,0.35754573033956577,16.353609058635982
655c232b-d2fa-4152-b594-90af61e856c8,steering_law,value,pi,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.2429393540261802,0.0474358237728438,24.75426819326797,0.4950853638653594,16.97888589940509,0.34650787549806306,0.1124337175211922,20.484432569372096,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903344394370182,4.0738362005798834e-05,23.94782838882201,0.4789565677764402,11.310631090404316,0.23082920592661868,4.0738362005798834e-05,11.310631090404316,0.0,-0.047395085410838034,0.047395085410838,0.806439804445958,0.016128796088919206,5.668254809000773,0.11567866957144438,0.1123929791591864,9.17380147896778
615af9a8-3206-46ca-94ae-c450d5c40ad5,steering_law,value,pi,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.186315515051896,0.1040596627471279,47.12939351402201,0.9425878702804402,23.281609024151038,0.47513487804389876,1.5342083975741263,67.6313706748026,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903344394370182,4.0738362005798834e-05,23.94782838882201,0.4789565677764402,11.310631090404316,0.23082920592661868,4.0738362005798834e-05,11.310631090404316,0.0,-0.10401892438512217,0.1040189243851221,23.181565125200002,0.46363130250400003,11.970977933746722,0.24430567211728008,1.5341676592121205,56.32073958439828
b96d757a-22af-4a78-b808-8c2cd1826697,steering_law,value,pi,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,0.4053517437327527,0.8850234340662713,74.24736925641119,1.4849473851282238,45.33802863896015,0.9252658905910234,2.1413853742468585,58.84403796868414,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903344394370182,4.0738362005798834e-05,23.94782838882201,0.4789565677764402,11.310631090404316,0.23082920592661868,4.0738362005798834e-05,11.310631090404316,0.0,-0.8849826957042655,0.8849826957042655,50.29954086758918,1.0059908173517835,34.02739754855583,0.6944366846644047,2.1413446358848525,47.53340687827983
41327ddd-9e77-4880-a4a3-ee5487d551f9,steering_law,value,pi,7,exact,False,gaussian,0.25,20,50,0,21,22,0.8552236663216478,1.2899707480398026,0.0004044297592213,17.630848169703526,0.3526169633940705,11.329635752846992,0.0013919311765601522,0.034846864219779,15.651279951401719,"x0,x1,x2,x3",-0.8518530822637002,-0.036869130495329,0.006333826471445203,0.06598784382916956,0.5660763528156394,1.2903344394370182,4.0738362005798834e-05,23.94782838882201,0.4789565677764402,11.310631090404316,0.0007365979888816838,4.0738362005798834e-05,11.310631090404316,0.2891473135060084,-0.00036369139721559307,0.0003636913972155012,-6.316980219118484,-0.12633960438236969,0.019004662442675624,0.0006553331876784685,0.0348061258577732,4.340648860997403
86375859-fc8d-4630-8857-c52213074590,steering_law,value,pi,7,exact,False,gaussian,1.0,20,50,0,21,22,0.6967341137327289,1.2886067994443855,0.0017683783546382,22.257336947611165,0.4451467389522233,11.735066994321528,0.015372318813613096,0.2546662104716153,15.760756434756845,"x0,x1,x2,x3",-0.08129560218270482,-0.032551545486868,-0.6166029012933201,-0.3123631049079886,0.5660763528156394,1.2903344394370182,4.0738362005798834e-05,23.94782838882201,0.4789565677764402,11.310631090404316,0.0007365979888816838,4.0738362005798834e-05,11.310631090404316,0.13065776091708947,-0.0017276399926327013,0.0017276399926324012,-1.6904914412108454,-0.0338098288242169,0.4244359039172121,0.014635720824731413,0.2546254721096095,4.450125344352529
1c9491cf-ead1-4e51-976c-745e69c2a86f,steering_law,value,pi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.11571749131328868,1.2882749458133549,0.0021002319856693,20.6762971193192,0.4135259423863839,11.424501672667095,0.00466316979104642,0.2294673140820986,17.173941888245796,"x0,x1,x2,x3",0.07933527951028663,0.0066735038783425,-0.0013132864447413795,-0.08396541457984674,0.5660763528156394,1.2903344394370182,4.0738362005798834e-05,23.94782838882201,0.4789565677764402,11.310631090404316,0.0007365979888816838,4.0738362005798834e-05,11.310631090404316,-0.4503588615023507,-0.002059493623663311,0.002059493623663501,-3.271531269502809,-0.06543062539005629,0.1138705822627788,0.003926571802164737,0.2294265757200928,5.86331079784148
d5f4c241-dc20-40fa-a1a8-ed316f5ee102,steering_law,value,pi,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.2789250654934814,0.0114501123055426,17.52564220642187,0.3505128441284374,9.0070266763136,0.18381687094517551,0.1179931641475868,16.930003202457772,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290369199883298,5.977915725985383e-06,19.4765086736663,0.3895301734733259,5.09455922801459,0.10397059649009367,5.977915725985383e-06,5.09455922801459,0.0,-0.011444134389816618,0.011444134389816615,-1.9508664672444276,-0.039017329344888496,3.9124674482990107,0.07984627445508184,0.11798718623186082,11.835443974443184
8d72be51-c85d-454f-a1b4-b4dde348ab26,steering_law,value,pi,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,0.7237365503852935,0.5666386274137305,61.20645841936352,1.2241291683872704,28.951447307521185,0.5908458634187997,0.9077756955906332,50.60335288957982,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290369199883298,5.977915725985383e-06,19.4765086736663,0.3895301734733259,5.09455922801459,0.10397059649009367,5.977915725985383e-06,5.09455922801459,0.0,-0.5666326494980045,0.5666326494980045,41.729949745697226,0.8345989949139445,23.856888079506597,0.4868752669287061,0.9077697176749072,45.50879366156523
284cf356-0aef-4f56-9b73-69c7e67fc2e6,steering_law,value,pi,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.2201019682335574,0.0702732095654665,26.90394746714557,0.5380789493429115,15.47250877161647,0.31576548513503,0.5505656970998011,28.349738367605184,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290369199883298,5.977915725985383e-06,19.4765086736663,0.3895301734733259,5.09455922801459,0.10397059649009367,5.977915725985383e-06,5.09455922801459,0.0,-0.07026723164974058,0.07026723164974051,7.427438793479272,0.14854877586958554,10.37794954360188,0.21179488864493634,0.5505597191840751,23.255179139590595
d9061cc7-4b88-4569-9b3e-80ef40906921,steering_law,value,pi,8,exact,False,gaussian,0.25,20,50,0,21,22,0.7345881011604296,1.290369199883298,5.977915725985383e-06,15.485115442821405,0.3097023088564281,5.09455922801459,5.977915725985383e-06,0.0841746768780911,10.704710277576455,"x0,x1,x2,x3",-0.6807528553102935,-0.1519355403931925,-0.08434728093554256,-0.2144676108823369,0.6642143472937189,1.290369199883298,5.977915725985383e-06,19.4765086736663,0.3895301734733259,5.09455922801459,5.977915725985383e-06,5.977915725985383e-06,5.09455922801459,0.07037375386671074,0.0,0.0,-3.991393230844894,-0.07982786461689784,0.0,0.0,0.08416869896236512,5.610151049561865
c51118f1-3417-4a23-bbe8-0261276c7f58,steering_law,value,pi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.14833400670207547,1.290369199883298,5.977915725985383e-06,23.65713826522257,0.4731427653044515,5.09455922801459,5.977915725985383e-06,0.7728475509862117,25.412590496585878,"x0,x1,x2,x3",-0.0015697223837591867,0.08382900262101131,0.10332366732138465,-0.06555479850289836,0.6642143472937189,1.290369199883298,5.977915725985383e-06,19.4765086736663,0.3895301734733259,5.09455922801459,5.977915725985383e-06,5.977915725985383e-06,5.09455922801459,-0.5158803405916434,0.0,0.0,4.180629591556272,0.08361259183112557,0.0,0.0,0.7728415730704857,20.31803126857129
2886f45e-5ab8-45e0-845d-e9d99e1bc277,steering_law,value,pi,8,exact,False,gaussian,5.0,20,50,0,21,22,1.267575268858563,1.290369199883298,5.977915725985383e-06,24.64335175336262,0.4928670350672524,5.09455922801459,5.977915725985383e-06,0.0133290304776367,17.343949785694196,"x0,x1,x2,x3",-1.0,0.05479431235926052,0.19563437423949837,-0.7519786148361228,0.6642143472937189,1.290369199883298,5.977915725985383e-06,19.4765086736663,0.3895301734733259,5.09455922801459,5.977915725985383e-06,5.977915725985383e-06,5.09455922801459,0.6033609215648442,0.0,0.0,5.166843079696321,0.10333686159392647,0.0,0.0,0.013323052561910714,12.249390557679607
01b948cd-c64b-4021-849b-bef3e11f608f,steering_law,value,pi,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.263716237652093,0.026658940146931,14.38123995616998,0.2876247991233996,4.273909636856469,0.08722264565013202,0.2027111715576488,11.616038696571543,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903685848236932,6.5929753307880645e-06,42.299428932192825,0.8459885786438565,3.1520385909616717,0.06432731818289127,6.5929753307880645e-06,3.1520385909616717,0.0,-0.026652347171600255,0.026652347171600213,-27.918188976022847,-0.5583637795204568,1.121871045894797,0.022895327467240753,0.20270457858231802,8.464000105609871
33fa263f-f580-4cb4-9d77-00721196ffb1,steering_law,value,pi,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.2730018879806029,0.0173732898184211,20.37196363867154,0.4074392727734308,8.27832908743093,0.16894549158022304,0.4976559634869172,18.899168441742752,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903685848236932,6.5929753307880645e-06,42.299428932192825,0.8459885786438565,3.1520385909616717,0.06432731818289127,6.5929753307880645e-06,3.1520385909616717,0.0,-0.017366696843090335,0.01736669684309031,-21.927465293521283,-0.4385493058704257,5.126290496469258,0.10461817339733177,0.4976493705115864,15.74712985078108
2ce858e2-975f-415d-9c98-ccfc28683935,steering_law,value,pi,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.1620737808370003,0.1283013969620234,40.61449799174163,0.8122899598348325,8.453623276257462,0.17252292400525432,0.4104396181377673,24.13592752874636,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903685848236932,6.5929753307880645e-06,42.299428932192825,0.8459885786438565,3.1520385909616717,0.06432731818289127,6.5929753307880645e-06,3.1520385909616717,0.0,-0.1282948039866929,0.1282948039866926,-1.6849309404511956,-0.03369861880902392,5.30158468529579,0.10819560582236305,0.4104330251624365,20.98388893778469
f855db83-fb8b-4355-9f92-ceece8133263,steering_law,value,pi,9,exact,False,gaussian,0.25,20,50,0,21,22,1.3059846695199708,1.290244172426568,0.0001310053724559,12.61701652004999,0.2523403304009998,3.1554599318826124,0.00013100537245589998,0.1222325223021087,6.240615417676189,"x0,x1,x2,x3",0.8408730423619395,-0.0545912370585665,0.029978560303750013,-0.9973211952067866,0.21777512458405576,1.2903685848236932,6.5929753307880645e-06,42.299428932192825,0.8459885786438565,3.1520385909616717,1.3028099320017993e-05,6.5929753307880645e-06,3.1520385909616717,1.088209544935915,-0.00012441239712512875,0.00012441239712511194,-29.682412412142835,-0.5936482482428567,0.0034213409209407075,0.000117977273135882,0.12222592932677791,3.088576826714517
bcf19725-375b-4ba2-b1a2-6b0fa2a33f4e,steering_law,value,pi,9,exact,False,gaussian,1.0,20,50,0,21,22,0.508718136760935,1.290244172426568,0.0001310053724559,21.890606373250264,0.4378121274650053,3.1554599318826124,0.00013100537245589998,0.0450273556909586,4.534124092941546,"x0,x1,x2,x3",-0.05346020813437331,-0.0034183101509097993,-0.5058080902982007,-0.009090641360559482,0.21777512458405576,1.2903685848236932,6.5929753307880645e-06,42.299428932192825,0.8459885786438565,3.1520385909616717,1.3028099320017993e-05,6.5929753307880645e-06,3.1520385909616717,0.29094301217687923,-0.00012441239712512875,0.00012441239712511194,-20.40882255894256,-0.40817645117885115,0.0034213409209407075,0.000117977273135882,0.04502076271562781,1.3820855019798746
c1407233-7f73-4020-a640-1383a69af149,steering_law,value,pi,9,exact,False,gaussian,5.0,20,50,0,21,22,0.843180625137707,1.290244172426568,0.0001310053724559,16.550333954612665,0.3310066790922533,3.1554599318826124,0.00013100537245589998,0.0952499952271377,7.678970374016325,"x0,x1,x2,x3",0.8408730423619395,-0.0545912370585665,0.029978560303750013,0.002678804793213363,0.21777512458405576,1.2903685848236932,6.5929753307880645e-06,42.299428932192825,0.8459885786438565,3.1520385909616717,1.3028099320017993e-05,6.5929753307880645e-06,3.1520385909616717,0.6254055005536512,-0.00012441239712512875,0.00012441239712511194,-25.74909497758016,-0.5149818995516031,0.0034213409209407075,0.000117977273135882,0.09524340225180691,4.526931783054653
