run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0dcc93e8-bad7-4e83-8db7-456b5fd44934,rosenbrock,value,ts,11,exact,False,gaussian,1.0,0,50,0,1,2,10.355651518186347,1.0132643343658367,0.012358916205587,58.32790180650514,1.166558036130103,1.6966098127824438,0.03462469005678457,0.3935408857829839,13.189907538962284,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0153633087880245,0.0102599417833995,31.374669485778327,0.6274933897155666,1.8647420666045835,0.038055960542950684,0.0102599417833995,1.8647420666045835,0.0,-0.0020989744221877604,0.0020989744221875,26.953232320726812,0.5390646464145363,-0.1681322538221397,-0.0034312704861661145,0.3832809439995844,11.325165472357702
892586e1-b22e-4466-ba21-9de42e95ab5d,rosenbrock,value,ts,11,exact,False,gaussian,5.0,0,50,0,1,2,10.355651518186347,1.0192257139861014,0.0063975365853223,68.49939507881699,1.36998790157634,2.9354307131642257,0.059906749248249506,0.1248655930256511,10.891369584061993,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0153633087880245,0.0102599417833995,31.374669485778327,0.6274933897155666,1.8647420666045835,0.038055960542950684,0.0102599417833995,1.8647420666045835,0.0,0.0038624051980769014,-0.0038624051980772,37.12472559303866,0.7424945118607735,1.0706886465596421,0.021850788705298822,0.11460565124225161,9.02662751745741
48b50c62-5f2b-4865-bcf0-796d24c601b4,rosenbrock,value,ts,11,exact,False,gaussian,0.05,20,50,0,21,22,14.179103912814906,1.0179064610604809,0.0077167895109429,29.61669800682628,0.5923339601365256,1.7444101056620591,0.00973935439780141,0.0480432130531958,2.4225410095964914,"x0,x1,x2,x3",-8.835863187916726,1.3799286995796347,-9.366550856600899,-5.773909535973567,14.175351812033982,1.0153633087880245,0.0102599417833995,31.374669485778327,0.6274933897155666,1.8647420666045835,0.013888732361336729,0.0102599417833995,1.8647420666045835,0.003752100780923584,0.0025431522724563838,-0.0025431522724565997,-1.7579714789520473,-0.035159429579040946,-0.12033196094252441,-0.0041493779635353185,0.037783271269796304,0.5577989429919079
fb0f2d46-4b35-40e8-9933-19eb1131063f,rosenbrock,value,ts,11,exact,False,gaussian,0.25,20,50,0,21,22,14.080901096826326,1.0207338684550684,0.0048893821163553,29.635531357437586,0.5927106271487517,1.7012073453617824,0.008249604042619454,0.0048893821163553,2.300031388657119,"x0,x1,x2,x3",-8.592853471787237,1.3356591067139914,-9.65549474672599,-5.4242124642751275,14.175351812033982,1.0153633087880245,0.0102599417833995,31.374669485778327,0.6274933897155666,1.8647420666045835,0.013888732361336729,0.0102599417833995,1.8647420666045835,-0.0944507152076568,0.005370559667043917,-0.0053705596670442,-1.7391381283407412,-0.034782762566814895,-0.1635347212428011,-0.005639128318717275,-0.0053705596670442,0.43528932205253557
bf19565f-257e-48a7-8e18-13b7f236da4a,rosenbrock,value,ts,11,exact,False,gaussian,1.0,20,50,0,21,22,12.74087249902584,1.010111076781919,0.0155121737895047,42.37026785718035,0.847405357143607,1.9118218680214545,0.0155121737895047,0.3067717324600991,8.214915773472466,"x0,x1,x2,x3",-8.826909697563499,7.009806248080756,-5.939538163179052,0.0,14.175351812033982,1.0153633087880245,0.0102599417833995,31.374669485778327,0.6274933897155666,1.8647420666045835,0.013888732361336729,0.0102599417833995,1.8647420666045835,-1.4344793130081417,-0.005252232006105473,0.0052522320061052005,10.995598371402025,0.21991196742804042,0.04707980141687096,0.0016234414281679713,0.2965117906766996,6.350173706867882
7da002c3-96db-41cb-8682-ae5595d81043,rosenbrock,value,ts,11,exact,False,gaussian,5.0,20,50,0,21,22,12.358382636070361,1.010111076781919,0.0155121737895047,59.540395588585945,1.190807911771719,1.9118218680214545,0.0155121737895047,1.893144170748994,53.54670178440741,"x0,x1,x2,x3",-9.633032781732998,-1.9114048810788469,-7.502055197488938,0.0,14.175351812033982,1.0153633087880245,0.0102599417833995,31.374669485778327,0.6274933897155666,1.8647420666045835,0.013888732361336729,0.0102599417833995,1.8647420666045835,-1.8169691759636208,-0.005252232006105473,0.0052522320061052005,28.165726102807618,0.5633145220561524,0.04707980141687096,0.0016234414281679713,1.8828842289655945,51.681959717802826
d40fe1cd-b080-492a-9fb1-e6a669e507d3,rosenbrock,value,ts,7,exact,False,gaussian,0.05,0,50,0,1,2,15.406450717280787,1.023574944086728,0.0020483064846956,35.24177894052817,0.7048355788105635,2.9926692533774983,0.061074882721989764,0.0181026203759362,3.4552528848895756,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0231254474941742,0.0024978030772495,27.65416094001592,0.5530832188003183,3.005222668054585,0.06133107485825683,0.0024978030772495,3.005222668054585,0.0,0.0004494965925536665,-0.00044949659255390023,7.587618000512251,0.15175236001024517,-0.012553414677086483,-0.0002561921362670694,0.015604817298686699,0.4500302168349908
123218f2-c1d0-4f32-878e-5ceb2b17b5db,rosenbrock,value,ts,7,exact,False,gaussian,0.25,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,43.016125611084,0.86032251222168,3.0087380862851307,0.06140281808745165,0.0242664145902,6.347616557281837,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0231254474941742,0.0024978030772495,27.65416094001592,0.5530832188003183,3.005222668054585,0.06133107485825683,0.0024978030772495,3.005222668054585,0.0,-0.0004687224307393656,0.00046872243073939985,15.36196467106808,0.3072392934213617,0.003515418230545908,7.174322919481502e-05,0.0217686115129505,3.3423938892272522
81f44bc6-4f27-4808-b160-00b6828fb7f5,rosenbrock,value,ts,7,exact,False,gaussian,1.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,62.68361983734005,1.253672396746801,3.0087380862851307,0.06140281808745165,0.9265170740942992,48.26684528478615,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0231254474941742,0.0024978030772495,27.65416094001592,0.5530832188003183,3.005222668054585,0.06133107485825683,0.0024978030772495,3.005222668054585,0.0,-0.0004687224307393656,0.00046872243073939985,35.02945889732413,0.7005891779464828,0.003515418230545908,7.174322919481502e-05,0.9240192710170497,45.261622616731565
13d1ae22-873c-44e5-8864-dfe6920dd972,rosenbrock,value,ts,7,exact,False,gaussian,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,67.15721834440488,1.3431443668880976,3.0087380862851307,0.06140281808745165,0.3344977648634684,21.73886496358927,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0231254474941742,0.0024978030772495,27.65416094001592,0.5530832188003183,3.005222668054585,0.06133107485825683,0.0024978030772495,3.005222668054585,0.0,-0.0004687224307393656,0.00046872243073939985,39.50305740438896,0.7900611480877793,0.003515418230545908,7.174322919481502e-05,0.3319999617862189,18.733642295534683
424868b0-7d52-4702-ab4f-d48efb64b60c,rosenbrock,value,ts,7,exact,False,gaussian,0.05,20,50,0,21,22,19.448078790352653,1.0226567250634349,0.0029665255079889,28.159208354246637,0.5631841670849327,3.0087380862851307,0.0029665255079888994,0.0100122924144965,3.160222074775044,"x0,x1,x2,x3",-9.30959454636137,-1.6690927361772379,-7.985821651913077,-15.0,19.466800341869668,1.0231254474941742,0.0024978030772495,27.65416094001592,0.5530832188003183,3.005222668054585,0.0028453041896942285,0.0024978030772495,3.005222668054585,-0.01872155151701449,-0.0004687224307393656,0.00046872243073939985,0.5050474142307166,0.010100948284614386,0.003515418230545908,0.00012122131829467092,0.007514489337247,0.1549994067204592
8a236d3f-7a9b-4b6a-992d-006872c126d0,rosenbrock,value,ts,7,exact,False,gaussian,0.25,20,50,0,21,22,19.36686456787378,1.0226567250634349,0.0029665255079889,33.38593606291782,0.6677187212583564,3.0087380862851307,0.0029665255079888994,0.0984168552621808,4.946942467438709,"x0,x1,x2,x3",-9.30959454636137,-1.9625896023381126,-7.717197329699285,-15.0,19.466800341869668,1.0231254474941742,0.0024978030772495,27.65416094001592,0.5530832188003183,3.005222668054585,0.0028453041896942285,0.0024978030772495,3.005222668054585,-0.09993577399588816,-0.0004687224307393656,0.00046872243073939985,5.731775122901901,0.11463550245803811,0.003515418230545908,0.00012122131829467092,0.0959190521849313,1.9417197993841242
01eb5f73-3a4b-4024-ba0b-8c4fcc9c3786,rosenbrock,value,ts,7,exact,False,gaussian,1.0,20,50,0,21,22,18.754155116627608,1.02398117990145,0.0016420706699737,25.144470287681365,0.5028894057536273,2.998804675000016,0.0026239940843642787,0.0697987561869968,7.8324488031560895,"x0,x1,x2,x3",-6.601106820869553,-5.130956879115117,-8.788557363492984,-14.303085815699124,19.466800341869668,1.0231254474941742,0.0024978030772495,27.65416094001592,0.5530832188003183,3.005222668054585,0.0028453041896942285,0.0024978030772495,3.005222668054585,-0.7126452252420599,0.0008557324072757666,-0.0008557324072758,-2.5096906523345552,-0.050193813046691016,-0.006417993054568694,-0.0002213101053299498,0.06730095310974729,4.827226135101505
85f81aa9-95e1-478d-ab18-00c09ae5eb2f,rosenbrock,value,ts,7,exact,False,gaussian,5.0,20,50,0,21,22,9.037899003853445,1.0226567250634349,0.0029665255079889,42.87677521567914,0.8575355043135828,3.0087380862851307,0.0029665255079888994,1.920075204462521,9.361252963184393,"x0,x1,x2,x3",4.071304559866327,-6.229418721098084,5.128590447861813,0.0,19.466800341869668,1.0231254474941742,0.0024978030772495,27.65416094001592,0.5530832188003183,3.005222668054585,0.0028453041896942285,0.0024978030772495,3.005222668054585,-10.428901338016223,-0.0004687224307393656,0.00046872243073939985,15.222614275663219,0.30445228551326453,0.003515418230545908,0.00012122131829467092,1.9175774013852713,6.356030295129808
63f42574-43a8-4a3d-bd8b-5e4d9fb33cf1,rosenbrock,value,ts,8,exact,False,gaussian,0.05,0,50,0,1,2,13.72563992365848,1.0244497376926205,0.0011735128788032,25.76910864151394,0.5153821728302789,2.8817174181043836,0.05881055955315068,0.0708084513112717,5.656177163323137,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0251196577512145,0.0005035928202095,26.06088456839517,0.5212176913679034,2.5691641696620837,0.05243192182983844,0.0005035928202095,2.5691641696620837,0.0,-0.000669920058594009,0.0006699200585936999,-0.291775926881229,-0.00583551853762454,0.3125532484422999,0.006378637723312243,0.0703048584910622,3.087012993661053
8cbcb542-c0b9-4e06-9597-06190ff75d23,rosenbrock,value,ts,8,exact,False,gaussian,0.25,0,50,0,1,2,13.72563992365848,1.0188090880249674,0.0068141625464563,24.535059097699754,0.4907011819539951,3.0581057095141806,0.06241032060233022,0.0122761227726975,3.242306561496833,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0251196577512145,0.0005035928202095,26.06088456839517,0.5212176913679034,2.5691641696620837,0.05243192182983844,0.0005035928202095,2.5691641696620837,0.0,-0.006310569726247106,0.0063105697262468,-1.5258254706954162,-0.03051650941390832,0.4889415398520969,0.009978398772491778,0.011772529952488,0.6731423918347494
b6f29895-840e-4068-a418-99118df9da35,rosenbrock,value,ts,8,exact,False,gaussian,1.0,0,50,0,1,2,13.72563992365848,1.0118604381685854,0.0137628124028383,48.02676133442149,0.9605352266884296,3.8240983585098123,0.0780428236430574,0.1291237989345999,32.46920703238163,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0251196577512145,0.0005035928202095,26.06088456839517,0.5212176913679034,2.5691641696620837,0.05243192182983844,0.0005035928202095,2.5691641696620837,0.0,-0.0132592195826291,0.0132592195826288,21.965876766026316,0.4393175353205262,1.2549341888477286,0.025610901813218956,0.1286202061143904,29.90004286271955
c81b093a-1d9a-49b2-a0a3-c6d503ead64d,rosenbrock,value,ts,8,exact,False,gaussian,5.0,0,50,0,1,2,13.72563992365848,1.0052689876007888,0.020354262970635,72.10827017065868,1.4421654034131737,3.9685709722337137,0.08099124433130028,0.1237858437939696,52.97401682308511,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0251196577512145,0.0005035928202095,26.06088456839517,0.5212176913679034,2.5691641696620837,0.05243192182983844,0.0005035928202095,2.5691641696620837,0.0,-0.019850670150425742,0.0198506701504255,46.04738560226352,0.9209477120452703,1.39940680257163,0.028559322501461842,0.12328225097376011,50.40485265342303
5d3ca045-b2a3-474b-8acd-95a8781a2142,rosenbrock,value,ts,8,exact,False,gaussian,0.05,20,50,0,21,22,13.373899268179931,1.0251196577512145,0.0005035928202095,25.350733068722977,0.5070146613744595,2.5691641696620837,0.0005035928202095,0.0268646402104788,3.0426059390152793,"x0,x1,x2,x3",-10.7551152982305,-2.9007716124129947,7.4009594384654545,0.0,13.366136810266385,1.0251196577512145,0.0005035928202095,26.06088456839517,0.5212176913679034,2.5691641696620837,0.0005035928202095,0.0005035928202095,2.5691641696620837,0.007762457913546683,0.0,0.0,-0.7101514996721932,-0.014203029993443916,0.0,0.0,0.026361047390269298,0.4734417693531956
07a5faeb-4cb8-4703-8cde-5a57eb8248cb,rosenbrock,value,ts,8,exact,False,gaussian,0.25,20,50,0,21,22,13.356604730217285,1.0251196577512145,0.0005035928202095,35.0913608275639,0.7018272165512781,2.5691641696620837,0.0005035928202095,0.057242115767781,7.08240032479746,"x0,x1,x2,x3",-10.7551152982305,-2.9007716124129947,7.3696613825636454,0.0,13.366136810266385,1.0251196577512145,0.0005035928202095,26.06088456839517,0.5212176913679034,2.5691641696620837,0.0005035928202095,0.0005035928202095,2.5691641696620837,-0.00953208004909989,0.0,0.0,9.030476259168733,0.1806095251833747,0.0,0.0,0.0567385229475715,4.513236155135376
130c5f4c-8c58-4199-bbc2-35a323f97f27,rosenbrock,value,ts,8,exact,False,gaussian,1.0,20,50,0,21,22,13.327256695673652,1.0251196577512145,0.0005035928202095,26.556144020763004,0.5311228804152601,2.5691641696620837,0.0005035928202095,0.0060322274487896,4.499945144993676,"x0,x1,x2,x3",-10.7551152982305,-2.9007716124129947,7.316337198815086,0.0,13.366136810266385,1.0251196577512145,0.0005035928202095,26.06088456839517,0.5212176913679034,2.5691641696620837,0.0005035928202095,0.0005035928202095,2.5691641696620837,-0.03888011459273244,0.0,0.0,0.49525945236783286,0.00990518904735671,0.0,0.0,0.0055286346285801004,1.9307809753315923
6b3d7fc7-30d2-4e8b-a05a-4c1e4dc3cfc1,rosenbrock,value,ts,8,exact,False,gaussian,5.0,20,50,0,21,22,11.085883972213805,1.0251196577512145,0.0005035928202095,54.653508327044655,1.093070166540893,2.5691641696620837,0.0005035928202095,0.2684503334414585,8.924289304515273,"x0,x1,x2,x3",-6.28728488243094,4.33418878746534,8.036272755895734,0.0,13.366136810266385,1.0251196577512145,0.0005035928202095,26.06088456839517,0.5212176913679034,2.5691641696620837,0.0005035928202095,0.0005035928202095,2.5691641696620837,-2.2802528380525793,0.0,0.0,28.592623758649484,0.5718524751729896,0.0,0.0,0.267946740621249,6.355125134853189
5fc04ca1-6cac-400a-b83d-8c2d2884e9cc,rosenbrock,value,ts,9,exact,False,gaussian,0.05,0,50,0,1,2,10.657749304145332,1.0184279399214893,0.0071953106499345,22.168751453592563,0.4433750290718513,3.717815576912951,0.07587378728393777,0.0141842048146836,4.2960800183587855,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0161404483784242,0.0094828021929995,33.161190792513146,0.6632238158502629,3.299514822324725,0.06733703719030051,0.0094828021929995,3.299514822324725,0.0,0.0022874915430650677,-0.002287491543065,-10.992439338920583,-0.21984878677841163,0.418300754588226,0.00853675009363726,0.0047014026216841,0.9965651960340605
aa6c6bb0-7f76-44f6-b231-a9164f2cee69,rosenbrock,value,ts,9,exact,False,gaussian,0.25,0,50,0,1,2,10.657749304145332,1.017890918719257,0.0077323318521667,40.91506847646608,0.8183013695293216,3.8015231633250446,0.0775821053739805,0.0190424652246232,4.999647825725211,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0161404483784242,0.0094828021929995,33.161190792513146,0.6632238158502629,3.299514822324725,0.06733703719030051,0.0094828021929995,3.299514822324725,0.0,0.001750470340832866,-0.0017504703408328,7.753877683952936,0.15507755367905873,0.5020083410003195,0.010245068183679984,0.0095596630316237,1.7001330034004862
3cd02ecf-c3e0-4623-8278-6aa15370ce23,rosenbrock,value,ts,9,exact,False,gaussian,1.0,0,50,0,1,2,10.657749304145332,1.0218145278596846,0.0038087227117391,36.34141809968108,0.7268283619936216,4.5523531395354535,0.09290516611296844,0.5998384087799291,10.38120635998933,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0161404483784242,0.0094828021929995,33.161190792513146,0.6632238158502629,3.299514822324725,0.06733703719030051,0.0094828021929995,3.299514822324725,0.0,0.005674079481260419,-0.0056740794812604,3.1802273071679323,0.06360454614335864,1.2528383172107285,0.025568128922667924,0.5903556065869296,7.081691537664605
a022595b-cae3-4765-ba1e-2d0fb7a94e73,rosenbrock,value,ts,9,exact,False,gaussian,5.0,0,50,0,1,2,10.657749304145332,1.0199194640080151,0.0057037865634086,85.65550418990141,1.7131100837980282,3.6292379172436986,0.07406607994374895,0.1772484282399276,31.85822596995483,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0161404483784242,0.0094828021929995,33.161190792513146,0.6632238158502629,3.299514822324725,0.06733703719030051,0.0094828021929995,3.299514822324725,0.0,0.0037790156295909316,-0.0037790156295909004,52.49431339738826,1.0498862679477652,0.32972309491897356,0.006729042753448433,0.1677656260469281,28.558711147630106
237c3a5f-64dc-4309-bac0-135490fe603c,rosenbrock,value,ts,9,exact,False,gaussian,0.05,20,50,0,21,22,17.32749877209849,1.0204152407137497,0.0052080098576741,22.343079717823684,0.4468615943564737,3.2965746666733247,0.010862642238968752,0.0179896362574611,3.4956519041510523,"x0,x1,x2,x3",0.7553659325143602,5.197044249938457,-6.90379367226839,15.0,17.328546680883456,1.0161404483784242,0.0094828021929995,33.161190792513146,0.6632238158502629,3.299514822324725,0.010964026916603252,0.0094828021929995,3.299514822324725,-0.0010479087849653013,0.004274792335325461,-0.004274792335325401,-10.818111074689462,-0.2163622214937892,-0.002940155651400378,-0.0001013846776345001,0.0085068340644616,0.19613708182632728
