iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2929136437052962,2.348873920016335,1.7970804060143883,0.7889549048585295,1.0788885680979705,-0.2869790851340421,-0.722439879901096,True,-0.43546079476705396,logei,0.1882375000277534,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,8.33470025182302,84.00803694217511,6.210374991321054,7.637094267470465,0.90007361838061,7.147647548308369,michalewicz
12,1.9685663293767581,2.7960496519692497,2.4626682019012742,0.7075886754537791,0.9597376309557827,1.2556642952666146,-1.0539382319151993,True,-2.3096025271818137,logei,0.4453037000494078,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,6.792056871422364,90.80009381359747,6.210374991321054,7.566674484466456,0.90007361838061,7.147647548308369,michalewicz
13,3.141592653589793,3.141592653589793,3.0807581684671197,2.8345194873475403,0.0,-1.0530953311310016,-0.7531202341605847,True,0.2999750969704169,logei,0.22713549999753013,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.10081649781998,99.90091031141745,6.210374991321054,7.684685408570573,0.90007361838061,7.147647548308369,michalewicz
14,3.11680736803741,2.877779062732604,1.700455816281796,0.0,3.141592653589793,-1.035508557405914,-1.0539382319151993,True,-0.018429674509285343,logei,0.23790210002334788,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.083229724094892,108.98414003551234,6.210374991321054,7.784581431108024,0.90007361838061,7.147647548308369,michalewicz
15,1.438579782815379,3.141592653589793,3.141592653589793,2.841497238477239,0.0,-1.0517601607595295,-0.9567091919210766,True,0.09505096883845288,logei,0.2350657000206411,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.099481327448508,118.08362136296086,6.210374991321054,7.87224142419739,0.90007361838061,7.147647548308369,michalewicz
16,3.141592653589793,0.6941934085314844,3.141592653589793,0.5594791691671648,0.8601353427626465,-0.7534134887525202,-0.7399912769909255,True,0.013422211761594749,logei,0.27739679999649525,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,8.801134655441498,126.88475601840236,6.210374991321054,7.930297251150147,0.90007361838061,7.147647548308369,michalewicz
17,0.0,3.141592653589793,2.5299554687302925,0.0,1.7388706072221978,0.6781014049320457,1.1694280203012575,True,0.49132661536921174,logei,0.29392869997536764,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,7.369619761756932,134.25437578015928,6.210374991321054,7.897316222362311,0.90007361838061,7.147647548308369,michalewicz
18,3.141592653589793,3.141592653589793,2.4963049611123638,0.0,2.614845031800547,-0.19603935113323412,8.047721166688978,True,8.243760517822212,logei,0.42273930000374094,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,8.243760517822212,142.4981362979815,6.210374991321054,7.916563127665638,0.90007361838061,7.147647548308369,michalewicz
19,3.141592653589793,3.141592653589793,2.521165052245633,0.0,3.141592653589793,-1.0539382319151622,-0.9402129959861213,True,0.11372523592904094,logei,0.31557440001051873,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604141,151.59979569658563,6.210374991321054,7.97893661560977,0.90007361838061,7.147647548308369,michalewicz
20,3.081832426555156,3.141592653589793,2.55600007917213,0.06725727284170308,2.5528533624507825,-1.0372256942073859,-1.0539382319151993,True,-0.016712537707813446,logei,0.41261539998231456,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.084946860896364,160.684742557482,6.210374991321054,8.0342371278741,0.90007361838061,7.147647548308369,michalewicz
21,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,True,0.0,logei,0.17135590000543743,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,169.78640195608617,6.210374991321054,8.085066759813627,0.90007361838061,7.147647548308369,michalewicz
22,3.141592653589793,3.141592653589793,0.8026401868022911,0.0,0.0,-1.0539147731070793,-1.0539382319151993,True,-2.345880812004708e-05,logei,0.18587980000302196,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101635939796058,178.88803789588223,6.210374991321054,8.131274449812828,0.90007361838061,7.147647548308369,michalewicz
23,3.141592653589793,3.141592653589793,2.441746049093091,0.0,0.0,-1.0539282007369277,-1.0539382319151993,True,-1.0031178271585617e-05,logei,0.2903270000242628,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101649367425907,187.98968726330816,6.210374991321054,8.173464663622093,0.90007361838061,7.147647548308369,michalewicz
24,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.9740537323215668,-1.0539382319151993,-1.0539382319151993,True,0.0,logei,0.19471499999053776,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,197.09134666191233,6.210374991321054,8.212139444246347,0.90007361838061,7.147647548308369,michalewicz
25,0.0,3.141592653589793,2.3998631075232146,0.0,3.141592653589793,-1.0527071214502945,-0.7255028836205515,True,0.32720423782974306,logei,0.26341820001835003,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.100428288139273,206.1917749500516,6.210374991321054,8.247670998002064,0.90007361838061,7.147647548308369,michalewicz
26,3.141592653589793,3.141592653589793,2.3808939566645195,3.141592653589793,3.141592653589793,-1.0477382855581363,-1.0539382319151993,True,-0.006199946357063002,logei,0.34366539999609813,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.095459452247114,215.28723440229874,6.210374991321054,8.28027824624226,0.90007361838061,7.147647548308369,michalewicz
27,3.141592653589793,0.10046754148318204,2.4566127485671942,0.0,3.141592653589793,-1.0539371897221423,-0.9620100652228939,True,0.09192712449924845,logei,0.28465159999905154,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101658356411122,224.38889275870986,6.210374991321054,8.31069973180407,0.90007361838061,7.147647548308369,michalewicz
28,3.141592653589793,3.141592653589793,2.2933739051565345,0.0,1.325864261655202,-0.5060131712250324,-0.28749003167411447,True,0.21852313955091796,logei,0.25854119996074587,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,8.55373433791401,232.94262709662388,6.210374991321054,8.319379539165139,0.90007361838061,7.147647548308369,michalewicz
29,3.141592653589793,3.141592653589793,2.3279302164743183,0.0,3.141592653589793,-0.9008537041495933,-1.0539382319151993,True,-0.153084527765606,logei,0.2995961999986321,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,8.948574870838572,241.89120196746245,6.210374991321054,8.341075929912499,0.90007361838061,7.147647548308369,michalewicz
30,0.0,3.141592653589793,2.5247516908469434,0.0,0.0,-1.0539382319151924,-1.0539382319151993,True,-6.8833827526759706e-15,logei,0.15591450000647455,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.10165939860417,250.99286136606662,6.210374991321054,8.36642871220222,0.90007361838061,7.147647548308369,michalewicz
31,3.141592653589793,3.141592653589793,3.141592653589793,0.0,2.9061044207274196,-1.0516581561897462,-1.0539382319151993,True,-0.002280075725453079,logei,0.19122460001381114,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.099379322878725,260.09224068894537,6.210374991321054,8.39007228028856,0.90007361838061,7.147647548308369,michalewicz
32,3.141592653589793,3.141592653589793,2.0818732963350937,2.568592450990309,1.5839474951296533,-0.9503923737701987,-1.0539382319151993,True,-0.10354585814500061,logei,0.22508470003958791,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,8.998113540459176,269.09035422940457,6.210374991321054,8.409073569668893,0.90007361838061,7.147647548308369,michalewicz
33,3.141592653589793,3.141592653589793,2.4281793417226933,0.0,0.0,-1.053878738261397,8.047721166688978,True,9.101599904950376,logei,0.1904043999966234,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101599904950376,278.19195413435494,6.210374991321054,8.430059216192575,0.90007361838061,7.147647548308369,michalewicz
34,3.141592653589793,3.141592653589793,2.4679881586007038,0.0,0.0,-1.0539380916154053,-1.0539382319151993,True,-1.4029979400476122e-07,logei,0.201170300017111,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659258304384,287.2936133926593,6.210374991321054,8.449812158607628,0.90007361838061,7.147647548308369,michalewicz
35,3.141592653589793,3.141592653589793,2.2979144860089695,0.0,0.0,-0.5756877225844756,-0.6212661910405676,True,-0.045578468456091925,logei,0.19383649999508634,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,8.623408889273454,295.91702228193276,6.210374991321054,8.454772065198078,0.90007361838061,7.147647548308369,michalewicz
36,3.141592653589793,3.141592653589793,2.3302362053859915,0.0,0.0,-0.9162248011425091,-0.8459574881655306,True,0.07026731297697852,logei,0.2014024000382051,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,8.963945967831487,304.88096824976424,6.210374991321054,8.468915784715673,0.90007361838061,7.147647548308369,michalewicz
37,3.141592653589793,3.141592653589793,2.5741956756391704,0.0,0.0,-1.0539382319151993,-0.946022936356019,True,0.10791529555918034,logei,0.25488389999372885,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,313.9826276483684,6.210374991321054,8.486016963469416,0.90007361838061,7.147647548308369,michalewicz
38,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,8.047721166688978,True,9.101659398604177,logei,0.21563649998279288,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,323.0842870469726,6.210374991321054,8.50221808018349,0.90007361838061,7.147647548308369,michalewicz
39,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,8.047721166688978,True,9.101659398604177,logei,0.17206479999003932,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,332.18594644557675,6.210374991321054,8.517588370399404,0.90007361838061,7.147647548308369,michalewicz
40,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,True,0.0,logei,0.32858650002162904,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,341.2876058441809,6.210374991321054,8.532190146104522,0.90007361838061,7.147647548308369,michalewicz
41,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.5516629066718428,True,0.5022753252433565,logei,0.31324429996311665,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,350.3892652427851,6.210374991321054,8.546079640067928,0.90007361838061,7.147647548308369,michalewicz
42,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,True,0.0,logei,0.22735980001743883,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,359.49092464138926,6.210374991321054,8.559307729556886,0.90007361838061,7.147647548308369,michalewicz
43,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.905348768934504,True,0.1485894629806953,logei,0.1511719999834895,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,368.5925840399934,6.210374991321054,8.571920559069614,0.90007361838061,7.147647548308369,michalewicz
44,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,True,0.0,logei,0.15566950000356883,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,377.6942434385976,6.210374991321054,8.583960078149945,0.90007361838061,7.147647548308369,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.9349907295775727,True,0.11894750233762663,logei,0.2500472000101581,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,386.79590283720177,6.210374991321054,8.595464507493373,0.90007361838061,7.147647548308369,michalewicz
46,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,True,0.0,logei,0.31636459997389466,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,395.89756223580594,6.210374991321054,8.60646874425665,0.90007361838061,7.147647548308369,michalewicz
47,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,True,0.0,logei,0.208318600023631,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,404.9992216344101,6.210374991321054,8.617004715625747,0.90007361838061,7.147647548308369,michalewicz
48,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,8.047721166688978,True,9.101659398604177,logei,0.31514980003703386,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,414.1008810330143,6.210374991321054,8.627101688187798,0.90007361838061,7.147647548308369,michalewicz
49,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.8747243821742139,True,0.17921384974098542,logei,0.28761699999449775,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,423.20254043161844,6.210374991321054,8.636786539420784,0.90007361838061,7.147647548308369,michalewicz
50,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.7415763696163056,True,0.31236186229889373,logei,0.22702059999573976,False,7,bbfe7211-d8dc-4f17-93f2-a172381f546d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8373461753679239,9.101659398604177,432.3041998302226,6.210374991321054,8.646083996604453,0.90007361838061,7.147647548308369,michalewicz
