iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.0,2.007387088470743,1.2815219037158476,2.9207663318262256,0.9538953267678372,2.5244891317474343,2.7197804231271676,True,0.19529129137973333,logei,0.4359165000496432,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,5.523232034941544,182.73747589760876,5.386144716692177,7.614061495733698,1.7655854745720587,6.28213569211692,michalewicz
25,1.0489280141528352,3.141592653589793,1.2882834903257059,3.0079721571884255,0.7656176157690087,0.8382972852314283,0.6450611634686205,True,-0.1932361217628078,logei,0.47414710000157356,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.20942388145755,189.9468997790663,5.386144716692177,7.5978759911626526,1.7655854745720587,6.28213569211692,michalewicz
26,0.0,2.0066992923247855,1.4325347117270475,3.141592653589793,1.2294171505482963,-0.6459002178359954,-0.4784889311013314,True,0.167411286734664,logei,0.22776400001021102,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,8.693621384524974,198.6405211635913,5.386144716692177,7.640020044753512,1.7655854745720587,6.28213569211692,michalewicz
27,0.0,2.56321194631414,1.29142351986292,3.141592653589793,1.3708751773160077,0.8591842456446493,0.8501595996821828,True,-0.009024645962466549,logei,0.3456008000066504,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.188536921044329,205.82905808463562,5.386144716692177,7.623298447579097,1.7655854745720587,6.28213569211692,michalewicz
28,0.0,3.141592653589793,1.228069863096873,2.859171479375659,1.054441338088661,1.6354990323794578,4.836871221186493,True,3.201372188807035,logei,0.4037423999980092,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,6.412222134309521,212.24128021894515,5.386144716692177,7.580045722105184,1.7655854745720587,6.28213569211692,michalewicz
29,0.0,3.141592653589793,1.1565918044204755,2.8467875535746012,0.9527613163339567,1.0414570378173815,0.8265208168002458,True,-0.21493622101713572,logei,0.38477180001791567,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.006264128871597,219.24754434781676,5.386144716692177,7.560260149924716,1.7655854745720587,6.28213569211692,michalewicz
30,0.0,3.141592653589793,1.2742811597830124,2.865252566550375,0.7566570490286424,0.8312341698802032,0.8793424781372121,True,0.04810830825700896,logei,0.3838203999912366,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.216486996808775,226.46403134462554,5.386144716692177,7.548801044820851,1.7655854745720587,6.28213569211692,michalewicz
31,0.0,1.3145262979523895,1.3347972508573942,2.8631200545779154,1.8185585992583455,0.8210699580792514,0.41779347876628636,True,-0.40327647931296506,logei,0.5528912000008859,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.226651208609727,233.69068255323526,5.386144716692177,7.538409114620492,1.7655854745720587,6.28213569211692,michalewicz
32,1.4187167473302418,3.141592653589793,1.3037351957706866,2.8627611988261155,1.3551205817559373,0.7875286222737076,0.5442658482138744,True,-0.2432627740598332,logei,0.42460420000134036,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.260192544415271,240.95087509765054,5.386144716692177,7.529714846801579,1.7655854745720587,6.28213569211692,michalewicz
33,0.0,3.141592653589793,1.336829652068717,2.8849831430426347,1.3380120723966806,0.6125091459549186,0.48197541336773175,True,-0.1305337325871868,logei,0.31380330002866685,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.43521202073406,248.3860871183846,5.386144716692177,7.526851124799534,1.7655854745720587,6.28213569211692,michalewicz
34,0.0,3.141592653589793,1.40468792114614,2.103792996391236,1.2195130408500778,-0.3471736722046591,-0.6943820390418445,True,-0.34720836683718537,logei,0.245086100010667,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,8.394894838893638,256.78098195727824,5.386144716692177,7.552381822272889,1.7655854745720587,6.28213569211692,michalewicz
35,0.47995511913716593,2.291074933528954,1.2132140352505403,2.881352591333887,0.4710099432417019,0.4061064739786843,0.7457403719619414,True,0.3396338979832571,logei,0.3970367999863811,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.641614692710294,264.4225966499885,5.386144716692177,7.554931332856815,1.7655854745720587,6.28213569211692,michalewicz
36,0.0,3.141592653589793,1.3144662808943846,2.8680816208926245,2.213814469735123,2.2495851110467044,8.047721166688978,True,5.798136055642274,logei,0.3751668000477366,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,5.798136055642274,270.2207327056308,5.386144716692177,7.5061314640453,1.7655854745720587,6.28213569211692,michalewicz
37,0.0,3.141592653589793,1.5051549300521707,2.822506701484683,3.141592653589793,-1.0077139056594122,-0.9769240021075328,True,0.030789903551879383,logei,0.2937716000014916,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,9.055435072348391,279.2761677779792,5.386144716692177,7.548004534539978,1.7655854745720587,6.28213569211692,michalewicz
38,2.0793796755319782,2.012947195791402,0.0015416770911533002,2.302262057726077,2.6951639206995646,0.13356197354231045,0.15595154793162497,True,0.02238957438931452,logei,0.3789181999745779,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.914159193146668,287.19032697112584,5.386144716692177,7.55764018345068,1.7655854745720587,6.28213569211692,michalewicz
39,0.0,3.141592653589793,1.276545253064675,2.7942976242680113,3.086311859898098,0.8002358511852754,0.83779433767381,True,0.03755848648853455,logei,0.4190750999841839,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.2474853155037025,294.43781228662954,5.386144716692177,7.549687494528962,1.7655854745720587,6.28213569211692,michalewicz
40,0.10507542674324384,0.0008300092365696825,0.0,2.400461239013524,0.00040072216675136516,-0.9745959381595238,-0.8264059928101104,True,0.14818994534941343,logei,0.9207092000287957,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,9.022317104848502,303.46012939147806,5.386144716692177,7.586503234786951,1.7655854745720587,6.28213569211692,michalewicz
41,0.0,3.141592653589793,1.281061215995707,2.8333534959221907,1.9214035562689262,0.8072275476985907,0.8248079614074397,True,0.017580413708848996,logei,0.4899071999825537,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.240493618990388,310.70062301046846,5.386144716692177,7.578063975865084,1.7655854745720587,6.28213569211692,michalewicz
42,0.0,3.141592653589793,1.2665763463596316,2.901023193068112,2.7735075392479365,0.9796500084214866,0.8629914454599606,True,-0.11665856296152599,logei,0.4290208999882452,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.068071158267491,317.768694168736,5.386144716692177,7.565921289731809,1.7655854745720587,6.28213569211692,michalewicz
43,0.0,3.141592653589793,1.2673897211108787,2.8664779580452127,1.51695763688663,0.8002958723793041,1.039320323421452,True,0.23902445104214798,logei,0.36040539998793975,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.247425294309674,325.01611946304564,5.386144716692177,7.55851440611734,1.7655854745720587,6.28213569211692,michalewicz
44,0.0,3.141592653589793,1.263078349154509,2.0216056381408767,0.0,0.8965709466216834,0.9668411847331082,True,0.07027023811142485,logei,0.4611758000100963,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.151150220067295,332.1672696831129,5.386144716692177,7.549256129161657,1.7655854745720587,6.28213569211692,michalewicz
45,2.168906288178968,3.141592653589793,1.2985305146326334,3.141592653589793,3.141592653589793,2.3076520885787795,2.6048662211902744,True,0.297214132611495,logei,0.4727584000211209,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,5.740069078110199,337.9073387612231,5.386144716692177,7.5090519724716245,1.7655854745720587,6.28213569211692,michalewicz
46,3.141592653589793,3.141592653589793,1.2964602640235587,3.141592653589793,3.141592653589793,0.7932658742465158,-1.0539382319151993,True,-1.847204106161715,logei,0.4363512999843806,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.254455292442462,345.1617940536656,5.386144716692177,7.503517262036208,1.7655854745720587,6.28213569211692,michalewicz
47,0.0,3.141592653589793,1.286931764293775,3.141592653589793,0.0,0.8078268827248998,0.7917992186943107,True,-0.016027664030589084,logei,0.3857846999890171,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.2398942839640785,352.40168833762965,5.386144716692177,7.497908262502759,1.7655854745720587,6.28213569211692,michalewicz
48,0.41248359829496195,3.141592653589793,1.2956911685836632,3.141592653589793,3.141592653589793,0.7952098746577001,0.720755618434422,True,-0.07445425622327806,logei,0.3964126000064425,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.252511292031278,359.6541996296609,5.386144716692177,7.492795825617936,1.7655854745720587,6.28213569211692,michalewicz
49,0.30488588140632855,3.141592653589793,1.2715320492135378,1.9820017025780114,2.971075740301503,1.8543466989869875,1.88757332567196,True,0.03322662668497256,logei,0.4995266999467276,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,6.193374467701991,365.8475740973629,5.386144716692177,7.466277022395161,1.7655854745720587,6.28213569211692,michalewicz
50,0.41631602188785966,3.141592653589793,1.2751818700866338,1.3880046378321884,2.717101759236067,0.7991050130934382,1.717200207415135,True,0.9180951943216967,logei,0.4594914999906905,False,10,67a3e002-983e-4dc9-8788-bb988863dc5d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.6615764499968004,7.24861615359554,373.09619025095844,5.386144716692177,7.461923805019169,1.7655854745720587,6.28213569211692,michalewicz
