iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.4333944516372035,2.7127675073258737,1.2798660644378836,1.1049655447107773,1.226937814635621,3.8007899993858425,4.098970762697837,True,0.2981807633119944,logei,0.621617199969478,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.8007899993858425,4.246931167303136,125.78717125480584,4.246931167303136,6.988176180822546,3.774895817374177,4.272825349314801,michalewicz
19,2.419645299402917,2.749299266962042,1.1671461150091247,1.2179184363201412,1.4757754207688616,1.6615404268100726,1.413569418234608,True,-0.24797100857546472,logei,0.5966237999964505,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.8007899993858425,6.386180739878906,132.17335199468474,4.246931167303136,6.956492210246565,3.774895817374177,4.272825349314801,michalewicz
20,2.4117827764810116,2.8152922858515974,1.5006875788773517,0.8492220043031536,1.2601281990748674,-0.2016205859031262,-0.24243043688775873,True,-0.04080985098463252,logei,0.9942932999692857,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.8007899993858425,8.249341752592105,140.42269374727684,4.246931167303136,7.021134687363842,3.774895817374177,4.272825349314801,michalewicz
21,2.5063859881800097,2.71899305908542,1.1933414734347514,1.1317946400292502,1.3253111639803656,2.7626851152996688,-1.0539382319151993,True,-3.8166233472148683,logei,0.5156059000291862,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.8007899993858425,5.2850360513893095,145.70772979866615,4.246931167303136,6.938463323746007,3.774895817374177,4.272825349314801,michalewicz
22,2.2143080598737535,2.465542615391671,1.100601026739051,1.7116463959703643,0.7074071778375403,0.795722840923343,0.7213483868833748,True,-0.07437445403996823,logei,0.3884068999905139,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.8007899993858425,7.251998325765635,152.9597281244318,4.246931167303136,6.9527149147469,3.774895817374177,4.272825349314801,michalewicz
23,2.3866187400118455,2.7282435485407417,1.3005091675142175,1.13981996708146,1.2414358810209727,3.9365383363477506,3.740898032044944,True,-0.19564030430280654,logei,0.46879159996751696,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.111182830341228,157.070910954773,4.111182830341228,6.82917004151187,3.774895817374177,4.272825349314801,michalewicz
24,2.3980117500460163,2.686638367115548,1.0160612843440775,1.12408280056818,1.7509837801705725,3.5658965184650704,3.883551195983752,True,0.3176546775186817,logei,0.7032507000258192,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.481824648223908,161.55273560299693,4.111182830341228,6.7313639834582055,3.774895817374177,4.272825349314801,michalewicz
25,2.402105916260072,2.7685276252203437,1.645356185172681,1.1320233342308463,0.590128413640951,1.8141701570796183,1.8535786225793913,True,0.03940846549977306,logei,0.5732390999910422,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,6.23355100960936,167.7862866126063,4.111182830341228,6.711451464504251,3.774895817374177,4.272825349314801,michalewicz
26,2.398349483550432,2.8843833993694687,1.433864745974332,1.1261766204955386,1.4210520564568072,1.7364564485590857,1.7313497725660492,True,-0.005106675993036491,logei,0.9247883000061847,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,6.311264718129893,174.0975513307362,4.111182830341228,6.696059666566777,3.774895817374177,4.272825349314801,michalewicz
27,2.396642942729461,2.6675068091607774,1.236226947671507,1.1329477924769717,1.1962953688516103,3.569236270178741,4.093311587180267,True,0.5240753170015262,logei,0.6028887000284158,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.4784848965102375,178.57603622724642,4.111182830341228,6.613927267675793,3.774895817374177,4.272825349314801,michalewicz
28,2.408098972355318,2.555139740793642,1.2994722904201526,1.141600558009629,0.6926510874400769,3.0623834717050387,3.0263704598648307,True,-0.036013011840208,logei,0.6918146000243723,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.98533769498394,183.56137392223036,4.111182830341228,6.55576335436537,3.774895817374177,4.272825349314801,michalewicz
29,2.398065503094376,2.4519435586001017,1.2843781056389285,1.1234848397082535,1.4573761309130304,3.2003430256049357,3.810334664896424,True,0.6099916392914881,logei,0.9463863000273705,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.847378141084043,188.4087520633144,4.111182830341228,6.496853519424635,3.774895817374177,4.272825349314801,michalewicz
30,2.394779824468465,2.6205100584111083,1.312935623714166,1.1303279432148978,1.6125078980350365,3.4613569209356405,3.4311984460795926,True,-0.030158474856047945,logei,0.543544199957978,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.586364245753337,192.99511630906775,4.111182830341228,6.433170543635592,3.774895817374177,4.272825349314801,michalewicz
31,2.392670320433699,2.6876025627726174,1.7475056887745246,1.0751371651291657,0.45139309258304233,1.939406568769223,1.9820788628294848,True,0.04267229406026174,logei,0.7074187999824062,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,6.1083145979197555,199.1034309069875,4.111182830341228,6.422691319580243,3.774895817374177,4.272825349314801,michalewicz
32,2.391850246060986,2.6395987672239265,0.9253454782406116,1.111095529468214,1.1988732857797832,1.8280132461051435,1.6807917362693365,True,-0.14722150983580695,logei,0.5346557999728248,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,6.219707920583835,205.32313882757134,4.111182830341228,6.416348088361604,3.774895817374177,4.272825349314801,michalewicz
33,2.39644258750637,2.745137613861999,1.2066070185440838,1.1281897996909882,2.175813431529622,3.902550034201195,3.7388291393592565,True,-0.1637208948419384,logei,0.6499683000147343,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.145171132487784,209.46830996005912,4.111182830341228,6.347524544244216,3.774895817374177,4.272825349314801,michalewicz
34,2.385024376908073,3.141592653589793,1.1803396628007363,1.1216174361353415,1.436346429942115,2.425684690814459,2.375645649971568,True,-0.05003904084289079,logei,0.7328208000399172,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,5.62203647587452,215.09034643593364,4.111182830341228,6.326186659880401,3.774895817374177,4.272825349314801,michalewicz
35,2.394462450075209,2.8804733019763678,1.2814456224400608,1.1134047137761554,1.597402077925251,3.2703542611434884,3.2748325286632602,True,0.004478267519771872,logei,1.0209240000112914,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.77736690554549,219.86771334147912,4.111182830341228,6.281934666899403,3.774895817374177,4.272825349314801,michalewicz
36,2.3865410788702137,2.68582252004901,1.1837689770751587,1.134304028233167,1.4454008780054002,3.144351996485596,3.237397253104406,True,0.0930452566188098,logei,0.5693566999980249,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.903369170203382,224.7710825116825,4.111182830341228,6.243641180880069,3.774895817374177,4.272825349314801,michalewicz
37,2.413370411081141,2.498909558729284,1.3059958969360823,1.1533502906459239,1.1684259201765281,2.8971465545550625,2.9522733227190288,True,0.05512676816396622,logei,1.0239279000088573,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,5.150574612133916,229.9216571238164,4.111182830341228,6.214098841184227,3.774895817374177,4.272825349314801,michalewicz
38,2.395599323010252,2.6402337784068926,1.2532518767083694,1.0931585069965035,0.7966617232144589,3.547155680388101,3.4527696279867612,True,-0.09438605240133979,logei,0.9555295000318438,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.500565486300877,234.42222261011727,4.111182830341228,6.169005858160981,3.774895817374177,4.272825349314801,michalewicz
39,2.388859866527836,2.624342833323806,1.23093264896123,1.12783899057911,2.6536490944203317,3.8501330329436008,3.928439833959174,True,0.07830680101557341,logei,0.611992200021632,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.197588133745377,238.61981074386264,4.111182830341228,6.1184566857400675,3.774895817374177,4.272825349314801,michalewicz
40,2.3840449283586485,2.5073493945901832,1.069921665736339,1.0890674731381895,3.141592653589793,1.51940088579379,1.8021999255305892,True,0.2827990397367992,logei,0.7296382999629714,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,6.528320280895189,245.14813102475784,4.111182830341228,6.128703275618946,3.774895817374177,4.272825349314801,michalewicz
41,2.453410957780089,2.54306220874322,1.292208449878429,1.0293988957516857,3.141592653589793,2.2071616042430935,1.8887204761351795,True,-0.31844112810791403,logei,0.7952898999792524,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,5.840559562445884,250.98869058720373,4.111182830341228,6.1216753801757005,3.774895817374177,4.272825349314801,michalewicz
42,2.388733847266034,2.7203554374359817,1.2108876716996015,1.1403259177915994,0.0,3.4601532911377553,3.936891793881668,True,0.47673850274391283,logei,0.6475800999905914,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.587567875551223,255.57625846275496,4.111182830341228,6.085149011017975,3.774895817374177,4.272825349314801,michalewicz
43,2.5632255988112758,2.706668140103683,1.1884344680528036,0.9307121236880078,0.0,1.0628688042929755,1.3138630143880476,True,0.25099421009507217,logei,0.9490357000031509,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,6.984852362396003,262.561110825151,4.111182830341228,6.106072344770953,3.774895817374177,4.272825349314801,michalewicz
44,2.3900985583712537,2.7160217588293856,1.2173329075121233,1.1386309518663447,0.0,3.541122174668424,3.4484404170943312,True,-0.09268175757409258,logei,0.718428100051824,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.506598992020555,267.06770981717153,4.111182830341228,6.069720677662989,3.774895817374177,4.272825349314801,michalewicz
45,2.296151399805682,2.5074916403063168,1.663789311791705,1.1033739580852369,0.0,1.9707630474729319,2.038858808850743,True,0.06809576137781126,logei,0.8253969999495894,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,6.076958119216046,273.1446679363876,4.111182830341228,6.069881509697502,3.774895817374177,4.272825349314801,michalewicz
46,2.3410131878538074,2.5761429737412778,1.7755502131300316,1.1812742697432241,0.23548467476537915,1.2347199051741593,0.9933406511460084,True,-0.24137925402815086,logei,0.8290011999779381,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,6.8130012615148186,279.9576691979024,4.111182830341228,6.086036286910923,3.774895817374177,4.272825349314801,michalewicz
47,2.3875821263315467,2.7088004630277993,1.221068510391881,1.145607870155577,2.9143342785421704,3.5512159648905155,3.1152230905018827,True,-0.43599287438863277,logei,0.45303319999948144,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.9365383363477506,4.496505201798463,284.4541743997009,4.111182830341228,6.052216476589381,3.774895817374177,4.272825349314801,michalewicz
48,2.3957666831281164,2.7970394863212484,1.2801441976465229,1.1418272011740362,0.8972936482114003,4.080272447221767,3.859881735931851,True,-0.22039071128991594,logei,0.5326894000172615,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.080272447221767,3.9674487194672112,288.4216231191681,3.9674487194672112,6.008783814982668,3.774895817374177,4.272825349314801,michalewicz
49,2.388176957612674,2.682651489058603,1.241257623140331,1.1328849559909266,0.6919973822429397,3.7497610806750905,3.97139635928174,True,0.22163527860664933,logei,0.6157152999658138,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.080272447221767,4.297960086013887,292.71958320518195,3.9674487194672112,5.973869045003713,3.774895817374177,4.272825349314801,michalewicz
50,2.3894478920423725,2.6911236972180905,1.2352542656744812,1.1337216668030876,0.8154550193799592,3.8111472244956377,3.7158432607086422,True,-0.09530396378699546,logei,0.7844903999939561,False,8,fa2bc129-743f-4e47-b123-40b0e686ce57,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.080272447221767,4.23657394219334,296.9561571473753,3.9674487194672112,5.939123142947506,3.774895817374177,4.272825349314801,michalewicz
