iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,2.7814043978580605,0.0,3.141592653589793,1.9321474011109951,-0.6200243759988064,-0.3303545816607312,True,0.28966979433807527,logei,0.4194950999808498,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,-0.1153125816736237,8.667745542687785,130.3572680453959,8.163033748362603,8.690484536359726,-0.24666836540179354,8.294389532090772,michalewicz
16,0.0,2.69488304339452,0.4874370258769931,3.141592653589793,3.141592653589793,-0.27912161718642237,0.015475446710913943,True,0.2945970638973363,logei,0.4570492999628186,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,-0.1153125816736237,8.326842783875401,138.6841108292713,8.163033748362603,8.667756926829457,-0.24666836540179354,8.294389532090772,michalewicz
17,0.0,2.7103794014408518,0.0,2.3852089818574487,3.141592653589793,-0.227785190022649,-0.23674838700665427,True,-0.008963196984005273,logei,0.5319233000045642,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,-0.1153125816736237,8.275506356711627,146.95961718598292,8.163033748362603,8.644683363881349,-0.24666836540179354,8.294389532090772,michalewicz
18,3.141592653589793,1.2139812897688045,2.3804125160669996,1.820498032506289,2.6419748647160866,-0.0556329747878815,0.2717106037156856,True,0.3273435785035671,logei,0.9704877000185661,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,-0.0556329747878815,8.10335414147686,155.0629713274598,8.10335414147686,8.61460951819221,-0.0556329747878815,8.10335414147686,michalewicz
19,3.141592653589793,1.2491053303150697,1.3566882520090504,1.9061756559913767,0.9915047159037769,3.661603278945366,3.75493546636673,True,0.09333218742136395,logei,0.4422368000377901,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.661603278945366,4.386117887743612,159.4490892152034,4.386117887743612,8.39205732711597,3.661603278945366,4.386117887743612,michalewicz
20,3.141592653589793,1.3189953390721842,1.2924944968985856,1.847572989836375,0.7370232803888741,1.4838575479714298,3.3524399380293217,True,1.868582390057892,logei,0.3691343999817036,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.661603278945366,6.563863618717549,166.01295283392096,4.386117887743612,8.300647641696049,3.661603278945366,4.386117887743612,michalewicz
21,3.141592653589793,1.720315070667918,0.19233982367323055,1.8863369962418828,0.9991329550197211,2.6050592733556543,2.649941774553773,True,0.044882501198118874,logei,0.45416830002795905,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.661603278945366,5.442661893333324,171.4556147272543,4.386117887743612,8.164553082250205,3.661603278945366,4.386117887743612,michalewicz
22,3.141592653589793,1.384074229667964,0.594197281679732,1.9155139548219446,1.3073697008512137,1.2847187154713506,1.210870782941022,True,-0.07384793253032873,logei,0.5752730999956839,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.661603278945366,6.763002451217628,178.21861717847193,4.386117887743612,8.100846235385088,3.661603278945366,4.386117887743612,michalewicz
23,3.141592653589793,1.1593209980211836,1.8888690786324593,1.9255493899725544,0.853233252728766,1.026395127055105,0.7915619391199844,True,-0.23483318793512065,logei,0.4686826000106521,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.661603278945366,7.021326039633873,185.2399432181058,4.386117887743612,8.053910574700252,3.661603278945366,4.386117887743612,michalewicz
24,2.0733297775354376,0.0,1.3176618686183323,1.9299180422854953,3.141592653589793,3.6157137737115326,3.7216751988959236,True,0.105961425184391,logei,0.7066558000515215,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.661603278945366,4.432007392977446,189.67195061108325,4.386117887743612,7.902997942128469,3.661603278945366,4.386117887743612,michalewicz
25,0.6948600837763315,3.141592653589793,1.3162658439918489,1.941813114386773,0.3826196416698366,2.370843131447951,2.5661344228276843,True,0.19529129137973333,logei,0.5138459000154398,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.661603278945366,5.676878035241027,195.34882864632428,4.386117887743612,7.813953145852971,3.661603278945366,4.386117887743612,michalewicz
26,3.141592653589793,0.0,1.3479228940685406,1.9178013751857308,2.1973603699116633,3.379437493709807,3.186201371946999,True,-0.19323612176280802,logei,0.48239050002302974,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.661603278945366,4.668283672979172,200.01711231930346,4.386117887743612,7.692965858434748,3.661603278945366,4.386117887743612,michalewicz
27,1.033781122194451,1.0008004008812381,1.3142567941345948,1.935421327524193,3.141592653589793,2.4674823571660154,2.6348936439006794,True,0.167411286734664,logei,0.47605459997430444,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.661603278945366,5.580238809522963,205.59735112882643,4.386117887743612,7.614716708475053,3.661603278945366,4.386117887743612,michalewicz
28,2.400891937977401,3.141592653589793,1.3337075457987353,1.930775456988723,0.0,2.991506787126032,2.982482141163566,True,-0.009024645962466327,logei,0.3593855999642983,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.661603278945366,5.056214379562946,210.6535655083894,4.386117887743612,7.523341625299621,3.661603278945366,4.386117887743612,michalewicz
29,3.141592653589793,0.0,1.3850866587895918,1.769564331350808,3.141592653589793,-0.09122068296569875,-0.1118207794221041,True,-0.020600096456405342,logei,0.5414182000095025,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.661603278945366,8.138941849654676,218.79250735804408,4.386117887743612,7.5445692192428995,3.661603278945366,4.386117887743612,michalewicz
30,2.757709629959958,0.0,1.2534276182418067,1.8869069718495304,0.0,2.03791005041839,2.199008664681562,True,0.16109861426317185,logei,0.5734009000007063,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.661603278945366,6.009811116270589,224.80231847431466,4.386117887743612,7.493410615810489,3.661603278945366,4.386117887743612,michalewicz
31,3.141592653589793,2.069935977401111,1.327135000642259,1.883646388836742,0.0,1.8721430762390099,2.6899145277955396,True,0.8177714515565297,logei,0.5872165999608114,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.661603278945366,6.175578090449968,230.97789656476462,4.386117887743612,7.450899889185956,3.661603278945366,4.386117887743612,michalewicz
32,2.326522589899587,1.893285839852311,1.318082994790657,1.9188724391172636,1.7046366499113494,5.408447696865138,5.0051712175521725,True,-0.4032764793129653,logei,0.4061814000015147,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,2.6392734698238405,233.61717003458847,2.6392734698238405,7.30053656358089,5.408447696865138,2.6392734698238405,michalewicz
33,2.4434117984391195,2.875232764801191,1.2970070658072381,1.9299920967124735,2.131889860446023,3.0531112534611338,2.8098484794013006,True,-0.2432627740598332,logei,0.45838739996543154,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,4.994609913227844,238.6117799478163,2.6392734698238405,7.230659998418676,5.408447696865138,2.6392734698238405,michalewicz
34,2.067345020405873,1.286593098550002,1.3227189015425738,1.9168659607691227,1.434747115425584,3.6608113888987432,3.5302776563115565,True,-0.1305337325871867,logei,0.42232390004210174,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,4.386909777790235,242.99868972560654,2.6392734698238405,7.147020286047251,5.408447696865138,2.6392734698238405,michalewicz
35,2.8108632015872628,1.2412578863479395,1.3016336766427672,1.953359589907359,2.11387770224498,2.280922727841371,1.9337143610041858,True,-0.34720836683718526,logei,0.4084222000092268,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,5.766798438847607,248.76548816445415,2.6392734698238405,7.107585376127261,5.408447696865138,2.6392734698238405,michalewicz
36,1.7786881204115033,2.0101582070309774,1.3354858639044194,1.8829023702944128,2.343390259535211,1.8395782642511587,2.179212162234416,True,0.33963389798325716,logei,0.5474856999935582,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,6.208142902437819,254.97363106689198,2.6392734698238405,7.082600862969222,5.408447696865138,2.6392734698238405,michalewicz
37,3.141592653589793,2.804118269291658,1.3383931870687193,1.9034530571572694,3.141592653589793,2.43029077003189,2.4473228176953987,True,0.01703204766350863,logei,0.49685389996739104,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,5.617430396657088,260.59106146354907,2.6392734698238405,7.043001661177001,5.408447696865138,2.6392734698238405,michalewicz
38,0.31558160283330794,0.0,1.3716237434638823,1.9090984533173123,1.4710382013617451,1.823593230556108,2.1244908524519084,True,0.3008976218958004,logei,0.5249778000288643,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,6.22412793613287,266.8151893996819,2.6392734698238405,7.021452352623208,5.408447696865138,2.6392734698238405,michalewicz
39,3.141592653589793,1.2311544270758512,1.3183409246970648,1.9153283652856175,1.0828683079141497,3.222835582781234,3.254067088359418,True,0.031231505578184215,logei,0.43247170001268387,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,4.8248855839077445,271.64007498358967,2.6392734698238405,6.9651301277843505,5.408447696865138,2.6392734698238405,michalewicz
40,3.141592653589793,3.141592653589793,0.0,1.8066834636573743,0.2819931069001238,-0.9821965755979906,-0.95712904937502,True,0.025067526222970593,logei,0.5898716999799944,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,9.029917742286969,280.6699927258766,2.6392734698238405,7.0167498181469155,5.408447696865138,2.6392734698238405,michalewicz
41,2.3389825483148603,0.8816397579772021,1.402061651034405,1.9085725117672097,1.669288566221098,3.3444217549275375,3.6078046769898418,True,0.2633829220623043,logei,0.6984352999716066,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,4.70329941176144,285.3732921376381,2.6392734698238405,6.960324198478978,5.408447696865138,2.6392734698238405,michalewicz
42,2.381239645045563,0.9618938368666298,1.3769646981683177,1.9074282633076869,1.6678820378670842,3.3490925139727925,3.1702815737255463,True,-0.1788109402472462,logei,0.6297980999806896,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,4.698628652716186,290.0719207903543,2.6392734698238405,6.906474304532245,5.408447696865138,2.6392734698238405,michalewicz
43,2.5155638790964927,1.0668291680449922,1.2765942677070785,1.9043781887268023,1.738801620801436,4.359576041520121,4.431044748944011,True,0.07146870742388955,logei,0.5346636000322178,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,3.688145125168857,293.7600659155231,2.6392734698238405,6.831629439895886,5.408447696865138,2.6392734698238405,michalewicz
44,2.5935447407458683,0.79507539192534,1.1876814744906814,1.8962222655799075,2.0016727481449066,1.6005608785354444,1.9263849992976905,True,0.3258241207622461,logei,0.5838412000448443,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,6.447160288153534,300.20722620367667,2.6392734698238405,6.822891504629015,5.408447696865138,2.6392734698238405,michalewicz
45,2.453579107313369,1.1345970966137553,1.4397662411244494,1.9102410671379297,1.3354722167994522,1.4112083648205085,1.5442950054405387,True,0.13308664062003017,logei,0.5816101999953389,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,6.63651280186847,306.84373900554516,2.6392734698238405,6.818749755678781,5.408447696865138,2.6392734698238405,michalewicz
46,3.141592653589793,1.205741150942416,0.33216039124942126,1.9172120226869285,1.2860686734179088,0.773701164949014,0.5775196639903594,True,-0.1961815009586546,logei,0.4719459000043571,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,7.274020001739965,314.11775900728514,2.6392734698238405,6.8286469349409815,5.408447696865138,2.6392734698238405,michalewicz
47,2.3607286582832328,0.0,1.3131271412439287,1.9018664212993281,1.75534095141349,4.577512082519585,4.370455894147994,True,-0.2070561883715918,logei,0.7717818999662995,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,3.470209084169393,317.5879680914545,2.6392734698238405,6.757190810456479,5.408447696865138,2.6392734698238405,michalewicz
48,1.6354339665982174,0.0,1.1693486688485388,1.6057692878404626,1.751473544908476,1.259388050772299,0.9533188453185771,True,-0.30606920545372185,logei,0.2975503000197932,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,6.7883331159166795,324.37630120737117,2.6392734698238405,6.7578396084869,5.408447696865138,2.6392734698238405,michalewicz
49,3.141592653589793,0.42622937352933166,0.11015742697990732,1.9513935701469416,1.5520126513352979,0.44361601234615367,0.311673727856713,True,-0.13194228448944068,logei,0.6119267999893054,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,7.604105154342824,331.980406361714,2.6392734698238405,6.775110333912531,5.408447696865138,2.6392734698238405,michalewicz
50,3.141592653589793,0.0,1.2545194240236182,1.9057687816609497,2.7567294226026213,2.404918076933595,2.548108000147311,True,0.14318992321371615,logei,0.46323889994528145,False,10,eca4b814-97b9-4583-afc9-cc03d6fd417c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,5.408447696865138,5.642803089755383,337.6232094514694,2.6392734698238405,6.7524641890293875,5.408447696865138,2.6392734698238405,michalewicz
