iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,2.3027187334802117,1.6898763091153721,0.5325792736223328,1.0799225352015935,0.13872037233351003,2.8353556090596643,-1.0539382319151993,True,-3.8892938409748634,qnei,1.208972199994605,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.600006358566988,5.2123655576293135,166.01373038197795,3.44771480812199,6.917238765915748,4.600006358566988,3.44771480812199,michalewicz
25,2.2783241567621397,1.643991050893349,1.3079127297618884,1.119750033797349,0.0,5.411143314192536,5.717539264175392,True,0.30639594998285613,qnei,0.6354143000207841,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,2.6365778524964423,168.65030823447438,2.6365778524964423,6.746012329378975,5.411143314192536,2.6365778524964423,michalewicz
26,2.287369845654124,1.62525146327204,1.4264443597375305,1.1183388065259097,0.0,4.202000859388768,3.6314719172848626,True,-0.5705289421039055,qnei,0.8461634999839589,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,3.84572030730021,172.4960285417746,2.6365778524964423,6.6344626362221,5.411143314192536,2.6365778524964423,michalewicz
27,2.4321854407719146,1.6416732646528318,1.2899868125568,1.928633374572026,0.0,4.652102757452172,4.85516201628864,True,0.20305925883646747,qnei,1.249424900044687,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,3.395618409236806,175.8916469510114,2.6365778524964423,6.514505442630052,5.411143314192536,2.6365778524964423,michalewicz
28,1.1020938754782623,1.6380859634744254,1.2248250785235575,1.1344036707108514,0.0,3.7375738357333788,3.501955638056093,True,-0.23561819767728576,qnei,0.6769456000183709,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,4.3101473309555995,180.201794281967,2.6365778524964423,6.435778367213108,5.411143314192536,2.6365778524964423,michalewicz
29,2.824034142364143,1.6371132291557124,1.2214777678579143,0.023364493632190675,0.0,2.0307087391071827,2.4389715493163684,True,0.40826281020918564,qnei,0.5632498000049964,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,6.017012427581795,186.2188067095488,2.6365778524964423,6.421338162398235,5.411143314192536,2.6365778524964423,michalewicz
30,2.284537069140824,1.6434299688206628,1.2943753947092107,1.2433388912500862,0.8534174506766784,4.319977776412653,-1.0539382319151993,True,-5.3739160083278525,qnei,0.4766131999786012,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,3.7277433902763253,189.94655009982512,2.6365778524964423,6.3315516699941705,5.411143314192536,2.6365778524964423,michalewicz
31,2.301300723954595,1.5902447041110945,1.284986187153795,1.246932034230868,0.0,4.316144332784128,4.7450247273508,True,0.42888039456667215,qnei,0.49617470003431663,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,3.7315768339048505,193.67812693372997,2.6365778524964423,6.24768151399129,5.411143314192536,2.6365778524964423,michalewicz
32,2.2445348527404945,1.6452123433506112,1.2926856914866958,1.2539560151296325,0.11042778715336,4.106729852746574,4.062070472944637,True,-0.04465937980193768,qnei,0.5220568999648094,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,3.940991313942404,197.61911824767236,2.6365778524964423,6.175597445239761,5.411143314192536,2.6365778524964423,michalewicz
33,2.0063059694323093,0.8028909995012109,1.2939271917457484,1.1043629075393382,0.12755347419425422,3.280092776899561,3.286448008164476,True,0.0063552312649148845,qnei,0.48748849995899945,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,4.767628389789417,202.38674663746178,2.6365778524964423,6.132931716286721,5.411143314192536,2.6365778524964423,michalewicz
34,2.178058110630401,1.6279222786009873,1.221197571354715,1.6096872267474593,0.0,3.64519923951993,3.6695438188933562,True,0.024344579373426267,qnei,0.4093074999982491,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,4.402521927169048,206.78926856463085,2.6365778524964423,6.082037310724437,5.411143314192536,2.6365778524964423,michalewicz
35,1.7852525048557293,1.638959536950223,1.3217832053363092,1.3522985757481636,0.0,2.326528806561815,2.301986393587477,True,-0.02454241297433768,qnei,0.6636385999736376,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,5.721192360127164,212.510460924758,2.6365778524964423,6.071727454993086,5.411143314192536,2.6365778524964423,michalewicz
36,1.9886694497612214,0.8576573802419603,1.4158738117247232,0.08162883038390042,0.5473152791756207,0.18127345277327772,0.07419666220188761,True,-0.1070767905713901,qnei,0.7066822000197135,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,7.866447713915701,220.3769086386737,2.6365778524964423,6.121580795518714,5.411143314192536,2.6365778524964423,michalewicz
37,2.381849106750582,1.6455597204350205,1.2974350788673024,0.6257338868698525,0.0,3.086583147720793,3.0018883099566622,True,-0.08469483776413078,qnei,0.8179292000131682,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,4.961138018968185,225.33804665764188,2.6365778524964423,6.090217477233565,5.411143314192536,2.6365778524964423,michalewicz
38,1.7868214942595504,0.8560536767367989,1.5037923579463381,2.0784926100546133,0.24923522312353147,-0.9300350534689158,-0.8652439312293978,True,0.064791122239518,qnei,0.34368669998366386,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,8.977756220157895,234.31580287779977,2.6365778524964423,6.166205338889467,5.411143314192536,2.6365778524964423,michalewicz
39,2.5199263552495,1.6476917928556116,1.2685680480264747,1.4409049619829777,0.0,2.4252703978075867,1.9572601224183646,True,-0.46801027538922213,qnei,0.46226470003603026,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,5.622450768881391,239.93825364668115,2.6365778524964423,6.152262914017466,5.411143314192536,2.6365778524964423,michalewicz
40,2.1628334073895568,1.6162161470236027,1.7731131642781308,2.2015726697229168,0.0,2.2343498511479782,1.897013853037313,True,-0.33733599811066517,qnei,0.5112351999850944,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,5.813371315541,245.75162496222214,2.6365778524964423,6.143790624055553,5.411143314192536,2.6365778524964423,michalewicz
41,3.141592653589793,1.5014233548550064,1.3125288113474927,1.9701608234681107,0.0,3.3830512680159037,3.3522480467297116,True,-0.030803221286192173,qnei,0.4375218999921344,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,4.664669898673075,250.41629486089522,2.6365778524964423,6.107714508802323,5.411143314192536,2.6365778524964423,michalewicz
42,2.5320209531445133,1.5453575252861416,1.2866731257796662,1.0724272374365003,0.027452594689377767,4.33456988835225,4.292644000477898,True,-0.04192588787435181,qnei,0.4928201999864541,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,3.7131512783367286,254.12944613923196,2.6365778524964423,6.050701098553142,5.411143314192536,2.6365778524964423,michalewicz
43,2.1820122016424364,1.6210856039739323,1.2405433665244683,1.8052497250347046,0.0,3.9585204485509973,4.310330706308605,True,0.35181025775760766,qnei,0.4418724999995902,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,4.089200718137981,258.21864685736995,2.6365778524964423,6.00508481063651,5.411143314192536,2.6365778524964423,michalewicz
44,2.815773872035396,1.664190724505767,1.2390105342282984,2.6655772155718975,0.0,1.9226849105547188,2.066972766432152,True,0.14428785587743342,qnei,0.45902359997853637,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,6.125036256134259,264.3436831135042,2.6365778524964423,6.007810979852368,5.411143314192536,2.6365778524964423,michalewicz
45,1.3085887787046344,1.4606171151332699,1.3007284033112092,1.6696736564199723,0.0,2.003739870426493,1.763474803827842,True,-0.240265066598651,qnei,0.46037049998994917,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,6.043981296262485,270.38766440976667,2.6365778524964423,6.008614764661481,5.411143314192536,2.6365778524964423,michalewicz
46,0.26748711708190925,0.7452680259097934,1.1744438838792735,0.737983833751891,0.0,-0.11908259438868456,0.10738724012262181,True,0.22646983451130637,qnei,0.44188779999967664,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,8.166803761077663,278.55446817084436,2.6365778524964423,6.055531916757486,5.411143314192536,2.6365778524964423,michalewicz
47,3.141592653589793,1.5894144192324469,1.3233379826796186,1.251359467129844,0.0,2.849474184782135,2.6915000980327357,True,-0.1579740867493995,qnei,0.6186253000050783,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,5.198246981906843,283.7527151527512,2.6365778524964423,6.037291811760664,5.411143314192536,2.6365778524964423,michalewicz
48,2.7780146197377933,1.381977590561117,1.339923761005385,2.6637678655545094,0.0,1.009032544234165,1.0606367720447907,True,0.05160422781062568,qnei,0.728082399989944,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,7.0386886224548135,290.791403775206,2.6365778524964423,6.058154245316792,5.411143314192536,2.6365778524964423,michalewicz
49,1.8809548973962753,1.5820226331362395,1.1126014588434818,0.8602620127427109,0.0,1.5073439861734095,8.047721166688978,True,6.540377180515569,qnei,0.5858273999765515,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,6.540377180515569,297.33178095572157,2.6365778524964423,6.067995529708604,1.5073439861734095,6.540377180515569,michalewicz
50,1.7475878975714392,1.5032952252472267,1.1483471753424659,0.9210388186250256,0.005023772554082526,1.3998634911161414,0.9555365559427903,True,-0.4443269351733511,qnei,0.27249389997450635,False,8,e8fb3e00-e414-4e5d-b639-b3e945489f09,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.411143314192536,6.647857675572837,303.9796386312944,2.6365778524964423,6.079592772625888,1.5073439861734095,6.540377180515569,michalewicz
