iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-5.12,1.092849525181879,1.181109265298285,-2.743264967940548,0.8436381767752645,0.8436381767752645,False,0.0,logei,0.3319187999877613,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.7953008966627872,58.67469459531365,2.5167778200833557,3.6671684122071033,1.122161253354696,2.5167778200833557,rastrigin
17,-3.8518045149436797,-0.8189847899809592,-5.12,-5.12,-0.44619163043677984,-0.44619163043677984,False,0.0,logei,0.43548549999832176,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.085130703874832,62.759825299188485,2.5167778200833557,3.6917544293640283,1.122161253354696,2.5167778200833557,rastrigin
18,-3.9121685493283755,1.2388491411988474,1.624095407308036,-5.12,-0.10786118410533567,-0.10786118410533567,False,0.0,logei,0.33665820001624525,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7468002575433874,66.50662555673188,2.5167778200833557,3.6948125309295485,1.122161253354696,2.5167778200833557,rastrigin
19,-3.54986685293005,-0.4284373357383019,0.6899931147092035,-4.397438160262799,-1.4090259353912662,-1.4090259353912662,False,0.0,logei,0.5477268999966327,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.047965008829318,71.5545905655612,2.5167778200833557,3.7660310823979577,1.122161253354696,2.5167778200833557,rastrigin
20,-5.12,0.2452715402673397,1.5680204122747246,-2.957161147966334,0.23323485186330892,0.23323485186330892,False,0.0,logei,0.3718082000268623,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.405704221574743,74.96029478713594,2.5167778200833557,3.7480147393567966,1.122161253354696,2.5167778200833557,rastrigin
21,-5.12,0.8894560029579629,1.895105703895324,0.1597012322591444,1.5582631666729394,1.437127822152068,True,-0.12113534452087138,logei,0.40110940000158735,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.013806735901203768,"x0,x1,x2,x3",3.638939073438052,1.5582631666729394,2.080675906765112,77.04097069390104,2.080675906765112,3.668617652090526,1.5582631666729394,2.080675906765112,rastrigin
22,-4.328591370793114,0.9169746632262253,2.1047434412532278,0.16358851474040054,1.3295980863742052,1.5373160755845159,True,0.2077179892103107,logei,0.4405920999997761,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.02495673216181246,"x0,x1,x2,x3",3.638939073438052,1.5582631666729394,2.3093409870638464,79.3503116809649,2.080675906765112,3.606832349134768,1.3295980863742052,2.3093409870638464,rastrigin
23,-4.463912893973399,0.9706559128866763,0.104490552521112,3.352735125592578,0.19508070036253092,0.05286672471780279,True,-0.14221397564472812,logei,0.40734520001569763,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.008618714098529944,"x0,x1,x2,x3",3.638939073438052,1.5582631666729394,3.443858373075521,82.7941700540404,2.080675906765112,3.5997465240887134,1.3295980863742052,2.3093409870638464,rastrigin
24,-4.268210543838933,0.8602238140403496,3.6867646809825576,-1.4755349054155233,-0.448542557426393,-0.3054851567954936,True,0.1430574006308994,logei,0.3376960000023246,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.023243838266009502,"x0,x1,x2,x3",3.638939073438052,1.5582631666729394,4.087481630864445,86.88165168490485,2.080675906765112,3.6200688202043687,1.3295980863742052,2.3093409870638464,rastrigin
25,-1.688122856983649,0.8720687403712326,3.246958701217641,0.4993831816161681,0.6403201675571024,0.6166913246311325,True,-0.023628842925969895,logei,0.36691799998516217,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.0002168606849422961,"x0,x1,x2,x3",3.638939073438052,1.5582631666729394,2.9986189058809494,89.8802705907858,2.080675906765112,3.5952108236314317,1.3295980863742052,2.3093409870638464,rastrigin
26,-5.12,1.0146023083273659,0.873075776614913,-0.050950375496860746,1.9553325840838642,2.0906804797670615,True,0.13534789568319727,logei,0.371570299990708,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.008864926780207475,"x0,x1,x2,x3",3.638939073438052,1.9553325840838642,1.6836064893541876,91.56387708013999,1.6836064893541876,3.521687580005384,1.9553325840838642,1.6836064893541876,rastrigin
27,-3.783430232014342,1.0056212960928284,0.13894317123196565,-0.28620360734547023,1.7150065786369189,1.7753649005914447,True,0.06035832195452584,logei,0.25888099998701364,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.004587482319466685,"x0,x1,x2,x3",3.638939073438052,1.9553325840838642,1.923932494801133,93.48780957494112,1.6836064893541876,3.4625114657385603,1.9553325840838642,1.6836064893541876,rastrigin
28,-4.992847107532027,1.1307006834278688,1.2949235392190583,0.21794463225039695,1.0896216774491632,1.1077938057892098,True,0.018172128340046667,logei,0.46487699999124743,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.00035820587012433413,"x0,x1,x2,x3",3.638939073438052,1.9553325840838642,2.5493173959888886,96.03712697093002,1.6836064893541876,3.4298973918189293,1.9553325840838642,1.6836064893541876,rastrigin
29,-5.12,1.0175327767429547,5.12,-0.15624782980177354,0.5248301222114208,0.5971001057771957,True,0.07226998356577496,logei,0.3625449000101071,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.00387473151034904,"x0,x1,x2,x3",3.638939073438052,1.9553325840838642,3.114108951226631,99.15123592215664,1.6836064893541876,3.4190081352467807,1.9553325840838642,1.6836064893541876,rastrigin
30,-5.12,0.9666510475219008,-0.5956437109829282,0.018387889089938155,1.2450594974159621,0.9649009183044805,True,-0.28015857911148156,logei,0.3719567999942228,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.137620566125722,"x0,x1,x2,x3",3.638939073438052,1.9553325840838642,2.3938795760220897,101.54511549817873,1.6836064893541876,3.3848371832726243,1.9553325840838642,1.6836064893541876,rastrigin
31,-5.12,1.0135300312080913,1.6281138667875819,-0.25337776863093775,0.7000163271851303,0.6921487890054278,True,-0.007867538179702538,logei,0.3615208999835886,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,8.56415950473896e-05,"x0,x1,x2,x3",3.638939073438052,1.9553325840838642,2.9389227462529215,104.48403824443166,1.6836064893541876,3.37045284659457,1.9553325840838642,1.6836064893541876,rastrigin
32,-2.0437060334330672,0.9525278762281525,0.6259784848176,-0.010267613869219256,2.4927427877805006,2.4983023185082445,True,0.005559530727743844,logei,0.4866749999928288,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,1.2741512710507795e-05,"x0,x1,x2,x3",3.638939073438052,2.4927427877805006,1.1461962856575512,105.63023453008921,1.1461962856575512,3.300944829065288,2.4927427877805006,1.1461962856575512,rastrigin
33,-3.880500953809188,0.9015336468028335,0.5788930471342851,0.1745839735644554,1.4284988401173333,0.9656944563270968,True,-0.4628043837902365,logei,0.40993369999341667,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.2974557389934744,"x0,x1,x2,x3",3.638939073438052,2.4927427877805006,2.2104402333207185,107.84067476340994,1.1461962856575512,3.2678992352548466,2.4927427877805006,1.1461962856575512,rastrigin
34,-0.23200011706805299,1.3616052563260892,0.6443479924349553,-0.08296982593203972,1.4220916000732622,1.115481507899213,True,-0.3066100921740491,logei,0.34072990002459846,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.2947187664584513,"x0,x1,x2,x3",3.638939073438052,2.4927427877805006,2.2168474733647896,110.05752223677473,1.1461962856575512,3.236985948140433,2.4927427877805006,1.1461962856575512,rastrigin
35,0.30909215424548897,0.8633526838812307,0.5968987120599423,-0.08471374826056827,1.7785472008636785,1.8253191907199253,True,0.046771989856246865,logei,0.45067000002018176,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.0017094846266365623,"x0,x1,x2,x3",3.638939073438052,2.4927427877805006,1.8603918725743733,111.9179141093491,1.1461962856575512,3.1976546888385458,2.4927427877805006,1.1461962856575512,rastrigin
36,-2.6857728139130512,0.019214957915871966,0.673501276306032,-0.04904142128244958,1.8335471324079469,1.854739624070712,True,0.021192491662765045,logei,0.3105386999959592,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.0006763204679480706,"x0,x1,x2,x3",3.638939073438052,2.4927427877805006,1.805391941030105,113.72330605037921,1.1461962856575512,3.1589807236216445,2.4927427877805006,1.1461962856575512,rastrigin
37,-2.771594440747007,0.9535954967136443,0.49745856457754506,-0.07224982648295955,1.72744077905238,1.8628051112325925,True,0.1353643321802125,logei,0.34809809998841956,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.01871829805149277,"x0,x1,x2,x3",3.638939073438052,2.4927427877805006,1.9114982943856718,115.63480434476487,1.1461962856575512,3.1252649822909424,2.4927427877805006,1.1461962856575512,rastrigin
38,-0.7596909619868563,0.9526939714051478,1.1533866003121613,0.07685710419517414,2.7505799972342366,2.8567766121178857,True,0.10619661488364907,logei,0.3482081000111066,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.00199231095807535,"x0,x1,x2,x3",3.638939073438052,2.7505799972342366,0.8883590762038152,116.52316342096869,0.8883590762038152,3.066399037393913,2.7505799972342366,0.8883590762038152,rastrigin
39,0.7292022064811166,0.7857242787335281,0.8777854944367488,0.12459585826146732,2.3263120012733722,2.3039163344867024,True,-0.02239566678666982,logei,0.3625692999921739,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.00032307246535416475,"x0,x1,x2,x3",3.638939073438052,2.7505799972342366,1.3126270721646796,117.83579049313336,0.8883590762038152,3.021430525464958,2.7505799972342366,0.8883590762038152,rastrigin
40,-1.2970080414176413,1.417350486225556,1.3418509118571686,0.04545258648797036,1.0388214894331906,0.9857408815159454,True,-0.053080607917245226,logei,0.3525389999849722,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.0019435902408153369,"x0,x1,x2,x3",3.638939073438052,2.7505799972342366,2.6001175840048614,120.43590807713822,0.8883590762038152,3.0108977019284557,2.7505799972342366,0.8883590762038152,rastrigin
41,-1.205605675365271,0.6598805851686739,0.9843271946127354,0.08580905088318584,2.315810845113941,2.653219008169009,True,0.33740816305506804,logei,0.2880738000094425,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.1170621149747088,"x0,x1,x2,x3",3.638939073438052,2.7505799972342366,1.3231282283241108,121.75903630546233,0.8883590762038152,2.9697325928161544,2.7505799972342366,0.8883590762038152,rastrigin
42,-1.4226464794846083,0.8376451003312746,1.337597501724682,0.044418753646182293,1.4908231009010935,1.5703014444216337,True,0.07947834352054017,logei,0.34734320000279695,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.001892771195117564,"x0,x1,x2,x3",3.638939073438052,2.7505799972342366,2.1481159725369583,123.90715227799929,0.8883590762038152,2.950170292333316,2.7505799972342366,0.8883590762038152,rastrigin
43,-0.7006083437519107,0.834623217917696,0.8033931311732118,0.09210009897286305,2.256016207745198,2.14555741400628,True,-0.11045879373891809,logei,0.3341008999850601,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.014197658995512345,"x0,x1,x2,x3",3.638939073438052,2.7505799972342366,1.3829228656928536,125.29007514369214,0.8883590762038152,2.913722677760282,2.7505799972342366,0.8883590762038152,rastrigin
44,-0.3457323091963534,0.46723332945830925,1.1394799335269905,-0.15590477344965006,1.4224635923772666,1.4934973236639524,True,0.07103373128668578,logei,0.2857447999995202,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.004465333372898103,"x0,x1,x2,x3",3.638939073438052,2.7505799972342366,2.216475481060785,127.50655062475292,0.8883590762038152,2.8978761505625665,2.7505799972342366,0.8883590762038152,rastrigin
45,1.5223814818599348,0.6368765261989497,1.1148992209691444,0.1289139964312348,1.379596031781386,1.7575145168639965,True,0.3779184850826105,logei,0.2748379999829922,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.05061965856994768,"x0,x1,x2,x3",3.638939073438052,2.7505799972342366,2.259343041656666,129.7658936664096,0.8883590762038152,2.883686525920213,2.7505799972342366,0.8883590762038152,rastrigin
46,-1.290959344862525,1.0045164075440869,1.0621482355519858,0.06275630554738039,2.761036034901744,2.655390123951979,True,-0.10564591094976494,logei,0.446341399976518,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.014260566627863198,"x0,x1,x2,x3",3.638939073438052,2.761036034901744,0.8779030385363078,130.6437967049459,0.8779030385363078,2.8400825370640415,2.7505799972342366,0.8883590762038152,rastrigin
47,-0.6271585018355866,0.6900325889304882,1.1139567231667842,0.1557049111013602,1.6913307274251852,1.7981467094135577,True,0.1068159819883725,logei,0.3255286000203341,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.014347354924210975,"x0,x1,x2,x3",3.638939073438052,2.761036034901744,1.9476083460128666,132.59140505095877,0.8779030385363078,2.8210937244884846,2.7505799972342366,0.8883590762038152,rastrigin
48,0.06898188479285496,1.0417305072462022,1.2010564099122674,-0.007966875269350806,3.1093348875770332,2.744216464871733,True,-0.36511842270530037,logei,0.2747170999937225,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.11844813144180145,"x0,x1,x2,x3",3.638939073438052,3.1093348875770332,0.5296041858610185,133.1210092368198,0.5296041858610185,2.7733543591004124,2.7505799972342366,0.8883590762038152,rastrigin
49,-0.4048936955939229,1.0396397533305282,1.1271233524800817,-1.0071684156202325,2.40441192480707,2.4210293211718503,True,0.016617396364780213,logei,0.3158578999864403,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.00012893707500543654,"x0,x1,x2,x3",3.638939073438052,3.1093348875770332,1.2345271486309817,134.35553638545076,0.5296041858610185,2.7419497221520563,2.7505799972342366,0.8883590762038152,rastrigin
50,-0.393491020931419,1.0337635793513862,1.1547997746376668,1.1209679709386058,2.214733403467863,2.4262211258938997,True,0.21148772242603675,logei,0.32744960000854917,False,11,7bef24d0-3d64-4c3c-823a-4132ef2872ab,gaussian,0.25,20,exact,value,self_report,0.031919310950959554,"x0,x1,x2,x3",3.638939073438052,3.1093348875770332,1.4242056699701888,135.77974205542094,0.5296041858610185,2.7155948411084188,2.7505799972342366,0.8883590762038152,rastrigin
