iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0509716051904214,-2.73984195142947,-4.398679675713497,-2.5942948615595975,-0.39638195153576,-0.39638195153576,False,0.0,logei,0.4597992000053637,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8183295673063278,4.035321024973812,41.01215259857275,1.820609506131724,3.728377508961159,1.8183295673063278,1.820609506131724,rastrigin
12,0.9013557879591589,-3.190960385515706,-2.7176637249642583,-2.8647542783702873,1.171851154930983,1.171851154930983,False,0.0,logei,0.5375288000213914,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8183295673063278,2.467087918507069,43.479240517079816,1.820609506131724,3.6232700430899847,1.8183295673063278,1.820609506131724,rastrigin
13,2.624361282013138,-2.579301775979513,-3.1061505080068974,-3.807001185996236,-0.39782959198689843,-0.39782959198689843,False,0.0,logei,0.2931102000293322,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8183295673063278,4.03676866542495,47.51600918250477,1.820609506131724,3.6550776294234435,1.8183295673063278,1.820609506131724,rastrigin
14,0.5869555074956655,-3.1512469201076283,-3.2349554884812597,-2.575059912204901,-0.1946527185202547,-0.1946527185202547,False,0.0,logei,0.5419448000029661,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8183295673063278,3.8335917919583067,51.34960097446307,1.820609506131724,3.6678286410330765,1.8183295673063278,1.820609506131724,rastrigin
15,1.0481318839985907,-3.0424893215030284,-3.139594543965062,-2.8639686298869833,1.8580751501265982,1.8580751501265982,False,0.0,logei,0.5078111999901012,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8580751501265982,1.7808639233114536,53.13046489777452,1.7808639233114536,3.542030993184968,1.8580751501265982,1.7808639233114536,rastrigin
16,1.0062514168788304,-3.432876298206756,-3.216285108270176,-2.477910427966891,-0.10376770849506374,-0.10376770849506374,False,0.0,logei,1.1394102000049315,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8580751501265982,3.7427067819331157,56.87317167970764,1.7808639233114536,3.5545732299817274,1.8580751501265982,1.7808639233114536,rastrigin
17,0.9756999462047828,-3.0336427850415326,0.6889627538374271,-2.975447583099749,1.9848791684131657,1.9848791684131657,False,0.0,logei,0.6264740999904461,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9848791684131657,1.654059905024886,58.527231584732526,1.654059905024886,3.442778328513678,1.9848791684131657,1.654059905024886,rastrigin
18,0.9840124476198683,-2.672540445330827,0.7743944250204204,-3.090611403629132,1.5253292507993532,1.5253292507993532,False,0.0,logei,0.5509651000029407,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9848791684131657,2.113609822638699,60.64084140737123,1.654059905024886,3.3689356337428458,1.9848791684131657,1.654059905024886,rastrigin
19,0.9717312697659044,-2.9689628148894083,-0.727204812018854,-3.0126991281511595,2.1082436442759773,2.1082436442759773,False,0.0,logei,0.5877934999880381,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,1.5306954291620745,62.1715368365333,1.5306954291620745,3.272186149291226,2.1082436442759773,1.5306954291620745,rastrigin
20,0.9774906625481405,-2.8391017181507894,2.6282321025798274,-4.525009622987116,-0.19103151179885558,-0.19103151179885558,False,0.0,logei,0.46924339997349307,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,3.8299705852369073,66.00150742177021,1.5306954291620745,3.3000753710885107,2.1082436442759773,1.5306954291620745,rastrigin
21,0.9925520768625467,-2.997606563057653,-0.2650981720513483,-2.612970471142132,1.408824922970915,1.4349346276124553,True,0.026109704641540166,logei,0.8554660999798216,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0005228410419879263,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,2.230114150467137,68.23162157223734,1.5306954291620745,3.249124836773207,2.1082436442759773,1.5306954291620745,rastrigin
22,0.8421936672266055,-2.8363125519312686,-4.548774786272088,-3.193666107498929,-0.04793123610252231,-0.05349429337325904,True,-0.005563057270736728,logei,0.6940841000177898,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,3.4023471149823314e-05,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,3.686870309540574,71.91849188177792,1.5306954291620745,3.269022358262633,2.1082436442759773,1.5306954291620745,rastrigin
23,1.064845862129871,-2.8826709838124747,1.895170010016081,-3.2024908070386684,1.8780721808846257,1.7861018144871796,True,-0.09197036639744605,logei,0.7417488999781199,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0036397950659671397,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,1.760866892553426,73.67935877433135,1.5306954291620745,3.2034503814926674,2.1082436442759773,1.5306954291620745,rastrigin
24,0.8162972965927686,-2.859273290891357,1.6613052892369318,-3.0463755513278303,1.3698075682121027,1.3613984051160375,True,-0.008409163096065209,logei,0.7940936000086367,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,4.49358281658041e-05,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,2.269131505225949,75.94849027955729,1.5306954291620745,3.164520428314887,2.1082436442759773,1.5306954291620745,rastrigin
25,1.2081355172521722,-2.571706726235679,2.807523750085366,-3.354845231161637,-0.10293988321905288,-0.07901997888356531,True,0.023919904335487574,logei,0.5774402999668382,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0004672451097041218,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,3.7418789566571045,79.6903692362144,1.5306954291620745,3.187614769448576,2.1082436442759773,1.5306954291620745,rastrigin
26,1.0424966900165185,-2.955323074733296,0.07674429750510799,-2.966916390076184,2.620914054560697,2.6010312966626614,True,-0.019882757898035397,logei,0.5837660999968648,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0008161857196225769,"x0,x1,x2,x3",3.638939073438052,2.620914054560697,1.018025018877355,80.70839425509175,1.018025018877355,3.104169009811221,2.620914054560697,1.018025018877355,rastrigin
27,1.1115905350312554,-2.8995592880677643,0.33088614875695593,-3.0943093745191095,1.6656226347911764,1.7208176407452715,True,0.0551950059540951,logei,0.7684378999983892,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0014098223582388876,"x0,x1,x2,x3",3.638939073438052,2.620914054560697,1.9733164386468753,82.68171069373862,1.018025018877355,3.062285581249579,2.620914054560697,1.018025018877355,rastrigin
28,1.0250703020260041,-2.9085497843626493,-0.272056062577301,-2.8586066749915893,1.9417500348128383,1.9539523971651152,True,0.012202362352276896,logei,0.5860171999665909,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,8.556065168219004e-05,"x0,x1,x2,x3",3.638939073438052,2.620914054560697,1.6971890386252135,84.37889973236383,1.018025018877355,3.013532133298708,2.620914054560697,1.018025018877355,rastrigin
29,0.9383926017831079,-3.0542265469120604,-0.11055653349864555,-3.0021988861975157,2.5159866930260346,2.4948601722237624,True,-0.021126520802272175,logei,0.27432980004232377,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.00040432042053920747,"x0,x1,x2,x3",3.638939073438052,2.620914054560697,1.1229523804120172,85.50185211277585,1.018025018877355,2.9483397280267534,2.620914054560697,1.018025018877355,rastrigin
30,0.9434944963596374,-2.2703475327713036,0.22476189747616665,-2.9326455108845164,1.8761082084238774,1.8698417978334285,True,-0.0062664105904488565,logei,0.3804653999977745,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,1.869379728878223e-05,"x0,x1,x2,x3",3.638939073438052,2.620914054560697,1.7628308650141744,87.26468297779003,1.018025018877355,2.908822765926334,2.620914054560697,1.018025018877355,rastrigin
31,0.9089805470591771,-2.9560579389381596,0.255594208981301,-2.8933385658917206,2.0436552032033566,1.9526388568154698,True,-0.0910163463878868,logei,0.3569784999708645,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0018382023537421893,"x0,x1,x2,x3",3.638939073438052,2.620914054560697,1.5952838702346952,88.85996684802473,1.018025018877355,2.8664505434846688,2.620914054560697,1.018025018877355,rastrigin
32,1.0300214912801955,-3.802896135964189,-0.13478502812737897,-3.0095727028003703,1.9246834816160874,1.8765160155556213,True,-0.04816746606046607,logei,0.45233890000963584,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0012611799044853576,"x0,x1,x2,x3",3.638939073438052,2.620914054560697,1.7142555918219644,90.5742224398467,1.018025018877355,2.830444451245209,2.620914054560697,1.018025018877355,rastrigin
33,1.0242730235083577,-2.741054883863117,-0.28954797676721544,-3.0536068948382953,1.5926276210311687,1.6377555179067185,True,0.045127896875549744,logei,0.4190894999774173,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0016174808832659369,"x0,x1,x2,x3",3.638939073438052,2.620914054560697,2.046311452406883,92.62053389225358,1.018025018877355,2.806682845219805,2.620914054560697,1.018025018877355,rastrigin
34,0.9714115589966075,-2.9207413350869587,0.0023482582865188336,-2.9741002754810193,2.665217323885254,2.692379670944297,True,0.02716234705904297,logei,0.5021910999785177,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.001022161592779148,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,0.9737217495527979,93.59425564180637,0.9737217495527979,2.7527722247590107,2.665217323885254,0.9737217495527979,rastrigin
35,1.0343136631718604,-2.723442125763364,-3.0054013831280173,-3.193779048028634,1.3722132556121884,1.3202623366189754,True,-0.051950918993213024,logei,0.5015436999965459,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0009393365738283851,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,2.266725817825863,95.86098145963223,0.9737217495527979,2.738885184560921,2.665217323885254,0.9737217495527979,rastrigin
36,1.1274298874925828,-2.9615551224795627,-0.0398116477639664,-2.8837375488249686,2.433333779665305,2.4830175095371714,True,0.04968372987186642,logei,0.878760899999179,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0031140437798508704,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,1.2056052937727468,97.06658675340498,0.9737217495527979,2.6962940764834715,2.665217323885254,0.9737217495527979,rastrigin
37,0.8688566078940744,-2.9073879164221865,-0.023028307498478645,-3.099149384791638,2.37938016791497,2.4024526092025416,True,0.023072441287571355,logei,0.4603245999896899,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0006250130818561475,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,1.2595589055230816,98.32614565892806,0.9737217495527979,2.6574633961872447,2.665217323885254,0.9737217495527979,rastrigin
38,1.2648637401192107,-3.1179982394985712,0.014481341480343456,-2.7022212719249965,1.4202653675463073,1.5191395059825243,True,0.09887413843621706,logei,0.42135829996550456,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.009764743812122847,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,2.2186737058917445,100.5448193648198,0.9737217495527979,2.645916299074205,2.665217323885254,0.9737217495527979,rastrigin
39,1.2639902429106271,-2.867891745112754,0.5700149773532892,-2.7989207360027506,0.7841579904474825,0.7654927374453204,True,-0.01866525300216204,logei,0.5329967000288889,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.00029088547970830683,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,2.854781082990569,103.39960044781037,0.9737217495527979,2.6512718063541123,2.665217323885254,0.9737217495527979,rastrigin
40,0.9873554988984949,-3.1490029984480694,1.7315462184966495,-3.128950559496513,1.5741468605345945,1.6036691910044658,True,0.029522330469871294,logei,0.4352898999932222,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0024613878102081803,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,2.0647922129034573,105.46439266071383,0.9737217495527979,2.6366098165178458,2.665217323885254,0.9737217495527979,rastrigin
41,0.8888326905972029,-2.844960026218765,-2.8970158305889857,-2.9041937993079703,1.8605982633321467,1.8080197952867518,True,-0.0525784680453949,logei,0.45357110002078116,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0026160176315942704,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,1.778340810105905,107.24273347081973,0.9737217495527979,2.6156764261175542,2.665217323885254,0.9737217495527979,rastrigin
42,0.8175998220813004,-3.326653396485413,-0.9393295916156588,-2.849836651485407,1.3751462323304242,1.3523732521541854,True,-0.022772980176238855,logei,0.49856509995879605,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.00046456615164177707,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,2.2637928411076276,109.50652631192736,0.9737217495527979,2.60729824552208,2.665217323885254,0.9737217495527979,rastrigin
43,1.2694717555131505,-2.548534133864022,-0.9194917455197912,-3.076312207660113,1.1072076581732144,1.168302986707264,True,0.06109532853404964,logei,0.4272507000132464,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0027003506906696003,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,2.5317314152648374,112.0382577271922,0.9737217495527979,2.605540877376563,2.665217323885254,0.9737217495527979,rastrigin
44,0.6539331268263264,-3.90784231687427,0.7956776339705787,-2.9313286000530083,1.1680092298863645,1.152308919181813,True,-0.015700310704551468,logei,0.49200299999210984,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.00015912077605371934,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,2.470929843551687,114.50918757074389,0.9737217495527979,2.602481535698725,2.665217323885254,0.9737217495527979,rastrigin
45,0.6616352455481734,-3.56423305578828,2.0031244572294216,-3.1801550634494724,0.32475784654950873,0.339688095296409,True,0.014930248746900243,logei,0.608068400004413,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.00039067846870082006,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,3.314181226888543,117.82336879763244,0.9737217495527979,2.618297084391832,2.665217323885254,0.9737217495527979,rastrigin
46,0.669299859250379,-2.4562564633117248,-0.81552948737187,-3.181926277536724,0.5156161423531774,0.47792741061440347,True,-0.03768873173877396,logei,0.463075400039088,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0010744344639360226,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,3.1233229310848745,120.94669172871731,0.9737217495527979,2.6292759071460283,2.665217323885254,0.9737217495527979,rastrigin
47,1.2871848600229752,-2.428676316876768,-2.9452454471308216,-2.775572589271148,0.4839026160556038,0.4585968201434449,True,-0.025305795912158924,logei,0.5539549000095576,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.0009027273505686937,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,3.155036457382448,124.10172818609976,0.9737217495527979,2.64046230183191,2.665217323885254,0.9737217495527979,rastrigin
48,1.108029817526357,-3.8639658823459637,-0.74045276715021,-2.969730461319738,1.578499342356481,1.589834632072318,True,0.011335289715836971,logei,0.5816497000050731,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.00017176176705370428,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,2.060439731081571,126.16216791718134,0.9737217495527979,2.628378498274611,2.665217323885254,0.9737217495527979,rastrigin
49,1.07789617022571,-2.739433553217649,-0.761565122128859,-2.6970675060658094,1.1395200633423896,1.1557505139683624,True,0.016230450625972725,logei,0.4619548000046052,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.000151781926122225,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,2.499419010095662,128.661586927277,0.9737217495527979,2.6257466719852447,2.665217323885254,0.9737217495527979,rastrigin
50,0.9649244165343437,-3.0690603451020357,-0.004671318178298299,-2.928867636767784,2.6035707446053116,2.52319604240855,True,-0.08037470219676157,logei,0.568684600002598,False,15,764c8831-615d-45e7-b4d8-8b540a7d88e2,gaussian,0.05,20,exact,value,self_report,0.014422956444206497,"x0,x1,x2,x3",3.638939073438052,2.665217323885254,1.0353683288327402,129.69695525610973,0.9737217495527979,2.5939391051221947,2.665217323885254,0.9737217495527979,rastrigin
