iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.09032457798567899,0.07665321316775062,-1.600107459329664,3.1297414934719376,1.856147440520479,1.856147440520479,False,0.0,qnei,0.270923700009007,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,1.7827916329175728,39.82844084879154,1.764432486744494,3.62076734989014,1.8745065866935577,1.764432486744494,rastrigin
12,1.3339614458743778,-2.322539954588211,-0.20789095987601924,3.2873139608826754,0.34052325579572257,0.34052325579572257,False,0.0,qnei,0.2316038999997545,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,3.2984158176423293,43.126856666433866,1.764432486744494,3.593904722202822,1.8745065866935577,1.764432486744494,rastrigin
13,0.38766793425491086,-1.2049885780201621,-2.682751452374633,1.3036218902607546,0.5586316264716814,0.5586316264716814,False,0.0,qnei,0.2720049000054132,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,3.0803074469663705,46.20716411340024,1.764432486744494,3.554397239492326,1.8745065866935577,1.764432486744494,rastrigin
14,0.5181778310886447,0.15077196498499626,-2.3224476531723286,2.505570441621442,0.17933429724830063,0.17933429724830063,False,0.0,qnei,0.29252099999575876,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,3.4596047761897513,49.66676888958999,1.764432486744494,3.547626349256428,1.8745065866935577,1.764432486744494,rastrigin
15,-0.11281707244166767,-0.7274838412942016,-1.1702921396874852,3.141443284578124,1.9450431154506165,1.9450431154506165,False,0.0,qnei,0.2865151000150945,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9450431154506165,1.6938959579874353,51.360664847577425,1.6938959579874353,3.4240443231718283,1.9450431154506165,1.6938959579874353,rastrigin
16,-0.09922282666970209,-1.5288990114485,-1.7257137265286646,3.232029813521085,0.7965116688441615,0.7965116688441615,False,0.0,qnei,0.25877799998852424,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9450431154506165,2.84242740459389,54.20309225217132,1.6938959579874353,3.3876932657607073,1.9450431154506165,1.6938959579874353,rastrigin
17,2.0320519530380707,-0.6563888484987612,0.16861862858534263,2.9667752252493313,1.9464701748328137,1.9464701748328137,False,0.0,qnei,0.4137615000072401,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9464701748328137,1.692468898605238,55.89556115077656,1.692468898605238,3.2879741853397975,1.9464701748328137,1.692468898605238,rastrigin
18,2.7791357339464366,-0.5744970119780389,-5.12,3.0316894054074623,0.030956299446419307,0.030956299446419307,False,0.0,qnei,0.44196840000222437,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9464701748328137,3.6079827739916324,59.50354392476819,1.692468898605238,3.3057524402648992,1.9464701748328137,1.692468898605238,rastrigin
19,-0.039600107147335833,-0.7137319315671647,-0.5461319343653825,2.978037622463939,1.5802052972875582,1.5802052972875582,False,0.0,qnei,0.3219540000136476,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9464701748328137,2.0587337761504934,61.562277700918685,1.692468898605238,3.24011987899572,1.9464701748328137,1.692468898605238,rastrigin
20,1.6768892202587675,-0.43120553120685284,-1.7655074027703765,3.343231969543753,-0.06190594579937075,-0.06190594579937075,False,0.0,qnei,0.2805096000083722,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9464701748328137,3.7008450192374225,65.2631227201561,1.692468898605238,3.2631561360078054,1.9464701748328137,1.692468898605238,rastrigin
21,-0.7546001469545476,0.022452745086944784,-1.139497798214727,3.1858628810193466,2.091644182621706,2.1920140593276374,True,0.10036987670593156,qnei,0.2808560999983456,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.004331315456610964,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,1.547294890816346,66.81041761097245,1.547294890816346,3.181448457665355,2.091644182621706,1.547294890816346,rastrigin
22,2.735287232303378,-1.1327390884441684,0.6844091843529995,2.6287795688617916,0.630874335784432,0.7837777127659565,True,0.15290337698152456,qnei,0.23802759998943657,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.011996905475729215,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,3.00806473765362,69.81848234862608,1.547294890816346,3.1735673794830035,2.091644182621706,1.547294890816346,rastrigin
23,1.3284058961046845,-1.1004210162359662,-0.654499338799989,1.4394226366997394,0.8367621560752092,1.7000395989242625,True,0.8632774428490533,qnei,0.30027209999389015,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.6430815230333934,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,2.802176917362843,72.62065926598892,1.547294890816346,3.157419968086475,2.091644182621706,1.547294890816346,rastrigin
24,-0.5591589275241006,-0.11587525746418656,-1.1911051377768316,0.21807263499083243,1.771102261139492,1.319085432582745,True,-0.45201682855674696,qnei,0.312174499995308,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.32302784342327695,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,1.8678368122985598,74.48849607828748,1.547294890816346,3.103687336595312,2.091644182621706,1.547294890816346,rastrigin
25,1.000720110178082,-1.109712963759638,-0.9871908878577272,5.12,1.9472801433759799,0.6401225544940847,True,-1.3071575888818951,qnei,0.3577928000013344,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,3.7162565272131634,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,1.691658930062072,76.18015500834956,1.547294890816346,3.0472062003339824,2.091644182621706,1.547294890816346,rastrigin
26,-0.49451181179422227,-0.15797103515610633,-1.24945459631119,5.12,0.4346857198114171,-0.1822787374414223,True,-0.6169644572528394,qnei,0.2642362000187859,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.372903236842079,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,3.2042533536266347,79.3844083619762,1.547294890816346,3.053246475460623,2.091644182621706,1.547294890816346,rastrigin
27,-0.5873660117766183,-0.17680592871763548,-1.2648619976747597,2.3115074570486356,0.8833613243606733,-0.1445557400507007,True,-1.027917064411374,qnei,0.29273029998876154,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.8889573677962451,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,2.7555777490773785,82.13998611105357,1.547294890816346,3.042221707816799,2.091644182621706,1.547294890816346,rastrigin
28,-0.5947695776015348,-0.22372170231529215,0.8706076649064014,3.218790788135067,1.2161652594138714,-0.18470613236460065,True,-1.400871391778472,qnei,0.42363010000553913,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,1.584921474846446,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,2.4227738140241803,84.56275992507776,1.547294890816346,3.020098568752777,2.091644182621706,1.547294890816346,rastrigin
29,2.506417027398048,-1.4076455202580374,-0.8850889028624646,2.8838409123579654,0.6551170991366896,-0.36888226610727937,True,-1.023999365243969,qnei,0.327367600024445,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.47335903952502945,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,2.983821974301362,87.54658189937912,1.547294890816346,3.0188476517027283,2.091644182621706,1.547294890816346,rastrigin
30,1.3777911550878272,-0.8767147858840811,-0.2725920746668564,2.5220490158591984,0.6694996230729788,-0.25234210840295446,True,-0.9218417314759333,qnei,0.35126289998879656,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.5690128117497814,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,2.9694394503650727,90.5160213497442,1.547294890816346,3.01720071165814,2.091644182621706,1.547294890816346,rastrigin
31,-1.1718046711682661,0.7960620592390025,-1.4722908728551662,2.8917019377146307,1.3288889808017363,1.6091317644266265,True,0.2802427836248902,qnei,0.3494226000038907,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.05828854548326312,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,2.3100500926363154,92.82607144238051,1.547294890816346,2.9943894013671133,2.091644182621706,1.547294890816346,rastrigin
32,-1.0551851715972338,-0.682155479187065,-1.4730591080462827,2.954076972568524,1.307521951795254,-0.052987350331408445,True,-1.3605093021266625,qnei,0.4048890999983996,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.829197183577465,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,2.3314171216427977,95.15748856402331,1.547294890816346,2.9736715176257285,2.091644182621706,1.547294890816346,rastrigin
33,-0.1899140502947103,0.8346725886381419,-1.0032777189740443,3.1297004895281306,2.3661531425524456,1.601023097128825,True,-0.7651300454236205,qnei,0.37158350000390783,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.4454399878031587,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,1.2727859308856062,96.43027449490891,1.2727859308856062,2.922129530148755,2.091644182621706,1.547294890816346,rastrigin
34,2.5522323701760095,-0.6559064904494305,0.6821653274508029,3.1043306363663983,0.2852208998060964,-1.321759044709791,True,-1.6069799445158874,qnei,0.35213019998627715,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,2.718357752303656,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,3.3537181736319552,99.78399266854088,1.2727859308856062,2.934823313780614,2.091644182621706,1.547294890816346,rastrigin
35,0.3745529765776353,0.1641101286382594,0.17040298184530564,2.9120557165740872,1.8081135951276575,2.196379167030051,True,0.3882655719023935,qnei,0.4295616000017617,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.1301357737996452,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,1.8308254783103943,101.61481814685126,1.2727859308856062,2.9032805184814645,1.8081135951276575,1.8308254783103943,rastrigin
36,-3.2067092282662775,3.611203551368913,-1.3043116181941241,3.188237684081128,-0.2760466281488153,-1.4773156559253375,True,-1.2012690277765223,qnei,0.4987124000035692,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,2.7204540154114043,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,3.914985701586867,105.52980384843814,1.2727859308856062,2.931383440234393,1.8081135951276575,1.8308254783103943,rastrigin
37,0.6053573190790937,-1.6179916135691708,0.29279766796723666,2.902451795726733,0.6318569477692519,-0.2990383387491632,True,-0.9308952865184151,qnei,0.48234230000525713,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.6709218335045235,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,3.0070821256688,108.53688597410694,1.2727859308856062,2.9334293506515388,1.8081135951276575,1.8308254783103943,rastrigin
38,1.4841282437261347,0.2560047162173286,-0.030910109686245555,3.072606980136045,1.5151223499312345,-0.3553276111360404,True,-1.870449961067275,qnei,0.33598519998486154,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,4.0255293271861445,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,2.1238167235068173,110.66070269761376,1.2727859308856062,2.912123755200362,1.8081135951276575,1.8308254783103943,rastrigin
39,-0.17261762725599641,-0.1741864732918516,-0.6806878493913752,3.3597291169038406,1.0297126375494228,1.8581518074985568,True,0.828439169949134,qnei,0.3816841000225395,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.4952353671206795,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,2.609226435888629,113.26992913350239,1.2727859308856062,2.904357157269292,1.8081135951276575,1.8308254783103943,rastrigin
40,-1.089077759798847,0.7447655441108549,-0.03217249920555149,2.783268552999683,2.191664260200947,0.8879153554932744,True,-1.3037489047076725,qnei,0.2830919000261929,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,1.3179350163776467,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,1.447274813237105,114.71720394673949,1.2727859308856062,2.867930098668487,1.8081135951276575,1.8308254783103943,rastrigin
41,1.4845976741157323,0.30902873164843814,0.3971358660749401,2.8270152058688476,0.33116831676282077,-0.0038507402946136304,True,-0.3350190570574344,qnei,0.47537390000070445,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.07856352610708463,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,3.307770756675231,118.02497470341471,1.2727859308856062,2.8786579195954807,1.8081135951276575,1.8308254783103943,rastrigin
42,2.033829595150435,-1.3368462053039727,0.8246254446162461,2.838504015584276,1.6609784569893398,1.2708524753328678,True,-0.39012598165647194,qnei,0.3336989000090398,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.24574480687348066,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,1.977960616448712,120.00293531986343,1.2727859308856062,2.857212745711034,1.8081135951276575,1.8308254783103943,rastrigin
43,-0.4500877533402054,-0.07622774874384322,-1.2853574246366197,3.2962491720617955,0.7694936586531057,1.7255021130171064,True,0.9560084543640007,qnei,0.3389824000187218,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.6088346048788761,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,2.869445414784946,122.87238073464837,1.2727859308856062,2.8574972263871716,1.8081135951276575,1.8308254783103943,rastrigin
44,0.370926526083693,0.015302371136833543,-0.8009482706113944,3.2076667821966414,1.5652711432510502,0.8605105115988008,True,-0.7047606316522494,qnei,0.41266130001167767,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.4947681259109779,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,2.0736679301870016,124.94604866483537,1.2727859308856062,2.839682924200804,1.8081135951276575,1.8308254783103943,rastrigin
45,-0.4709566151571798,0.05579455819837436,-0.9283027211938957,3.0289608428287993,2.0740673699209866,1.6858847251429323,True,-0.3881826447780543,qnei,0.34076000002096407,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.16949302186654314,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,1.5648717035170652,126.51092036835244,1.2727859308856062,2.8113537859633877,1.8081135951276575,1.8308254783103943,rastrigin
46,-0.8694794852356141,0.7859012413492754,-1.1343797361659032,3.432989057045437,1.2880635501168793,1.0694167478351229,True,-0.21864680228175648,qnei,0.2926240999950096,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.03424407814457009,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,2.3508755233211724,128.8617958916736,1.2727859308856062,2.801343388949426,1.8081135951276575,1.8308254783103943,rastrigin
47,0.19341667709107624,0.7750769453989523,0.5899639452123632,2.7931467128584453,1.2078908349890445,1.5655569637143358,True,0.35766612872529135,qnei,0.27402860001893714,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,0.15872197464234727,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,2.4310482384490073,131.2928441301226,1.2727859308856062,2.793464768726013,1.8081135951276575,1.8308254783103943,rastrigin
48,0.3884728334041536,0.47058923646066697,-0.39576837656397784,2.7470784982368923,0.02150774480839546,-2.555982582969636,True,-2.5774903277780314,qnei,0.5064677000045776,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,5.670973645088338,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,3.617431328629656,134.91027545875227,1.2727859308856062,2.8106307387240057,1.8081135951276575,1.8308254783103943,rastrigin
49,0.34356711015872965,0.3119826265621009,1.1012062153475752,3.078977300679308,1.507089536908543,2.613414438058006,True,1.106324901149463,qnei,0.3552094000042416,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,1.8618324042279613,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,2.1318495365295087,137.04212499528177,1.2727859308856062,2.796778061128199,1.507089536908543,2.1318495365295087,rastrigin
50,-0.6707711069129126,0.08318235393928601,-2.0402065503279663,3.1726741324686443,1.849313165068117,3.1519643008076814,True,1.3026511357395645,qnei,0.3457504000107292,False,9,59bee86f-086e-4747-ad41-156b482e1550,gaussian,1.0,20,exact,value,self_report,2.05828333697964,"x0,x1,x2,x3",3.638939073438052,2.3661531425524456,1.7896259083699348,138.8317509036517,1.2727859308856062,2.7766350180730344,1.849313165068117,1.7896259083699348,rastrigin
