iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.9717312697659044,-2.9689628148894083,-0.727204812018854,-3.0126991281511595,2.1082436442759773,2.1082436442759773,False,0.0,logei,0.42276519996812567,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,1.5306954291620745,62.1715368365333,1.5306954291620745,3.272186149291226,2.1082436442759773,1.5306954291620745,rastrigin
20,0.9774906625481405,-2.8391017181507894,2.6282321025798274,-4.525009622987116,-0.19103151179885558,-0.19103151179885558,False,0.0,logei,0.391657900006976,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,3.8299705852369073,66.00150742177021,1.5306954291620745,3.3000753710885107,2.1082436442759773,1.5306954291620745,rastrigin
21,0.9925520768625467,-2.997606563057653,-0.2650981720513483,-2.612970471142132,1.408824922970915,1.408824922970915,False,0.0,logei,0.6452514000120573,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,2.230114150467137,68.23162157223734,1.5306954291620745,3.249124836773207,2.1082436442759773,1.5306954291620745,rastrigin
22,0.8409192761192511,-2.843540675725355,-5.12,-3.1748625618588986,0.5796334902483337,0.5796334902483337,False,0.0,logei,0.47817309998208657,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,3.059305583189718,71.29092715542706,1.5306954291620745,3.240496688883048,2.1082436442759773,1.5306954291620745,rastrigin
23,1.0152558344201614,-2.8653253632322153,2.569916641836857,-3.296634339975108,0.5908588071738716,0.5908588071738716,False,0.0,logei,0.6059096999815665,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,3.04808026626418,74.33900742169124,1.5306954291620745,3.2321307574648364,2.1082436442759773,1.5306954291620745,rastrigin
24,0.9360995387784231,-2.9456419321098517,-0.6140658501471398,-2.88870837403034,1.6975056140290885,1.6975056140290885,False,0.0,logei,0.8566646000253968,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,1.9414334594089633,76.2804408811002,1.5306954291620745,3.178351703379175,2.1082436442759773,1.5306954291620745,rastrigin
25,1.0474255149263443,-2.983507939463597,-0.3717369070994606,-3.354974813486801,0.9410060326595098,0.9410060326595098,False,0.0,logei,0.45946129999356344,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,2.6979330407785422,78.97837392187874,1.5306954291620745,3.1591349568751497,2.1082436442759773,1.5306954291620745,rastrigin
26,1.050923318909073,-2.995534205737627,-0.6429376145350896,-3.036150219913686,1.8362735373665449,1.8362735373665449,False,0.0,logei,0.6719123999937437,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1082436442759773,1.802665536071507,80.78103945795024,1.5306954291620745,3.1069630560750094,2.1082436442759773,1.5306954291620745,rastrigin
27,0.8287858931013476,-2.893602087840979,-0.9224448324401989,-3.0826527277089797,2.200189047147449,2.200189047147449,False,0.0,logei,0.41624730004696175,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.200189047147449,1.4387500262906028,82.21978948424085,1.4387500262906028,3.0451773883052167,2.200189047147449,1.4387500262906028,rastrigin
28,1.1722923361650361,-2.8682798380820693,-2.983412716539501,-3.123149750083953,1.6893448693984026,1.6893448693984026,False,0.0,logei,0.31085050001274794,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.200189047147449,1.9495942040396492,84.1693836882805,1.4387500262906028,3.0060494174385894,2.200189047147449,1.4387500262906028,rastrigin
29,1.198969743536815,-3.2812829930375282,-0.9223996825571084,-2.954892710200715,1.5689529962847253,1.5689529962847253,False,0.0,logei,0.3453423000173643,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.200189047147449,2.0699860771533265,86.23936976543384,1.4387500262906028,2.9737713712218565,2.200189047147449,1.4387500262906028,rastrigin
30,1.0033635651646067,-2.992603291448233,-0.9636177726317733,-3.0059528996224762,2.646627295694237,2.646627295694237,False,0.0,logei,0.4510065999929793,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,0.9923117777438146,87.23168154317764,0.9923117777438146,2.9077227181059215,2.646627295694237,0.9923117777438146,rastrigin
31,0.9309799865062993,-3.0761133417197395,-1.0499031882041716,-3.523278848869176,1.3665661359563548,1.3665661359563548,False,0.0,logei,0.3802275999914855,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,2.272372937481697,89.50405448065933,0.9923117777438146,2.8872275638922367,2.646627295694237,0.9923117777438146,rastrigin
32,1.036430223844354,-2.760978927439574,-1.0972932003732363,-3.0426567207196316,2.121582465272155,2.121582465272155,False,0.0,logei,0.5644190000020899,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,1.5173566081658967,91.02141108882523,0.9923117777438146,2.8444190965257885,2.646627295694237,0.9923117777438146,rastrigin
33,0.9313885935861732,-3.054959094266679,-1.0695919760174748,-2.8936390276274464,2.44490419610318,2.44490419610318,False,0.0,logei,0.4805882999789901,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,1.1940348773348717,92.2154459661601,0.9923117777438146,2.794407453520003,2.646627295694237,0.9923117777438146,rastrigin
34,2.2124241202023853,-2.9529393941610054,-1.0648412416194442,-2.970349580914634,2.035185303295382,2.035185303295382,False,0.0,logei,0.4242431999882683,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,1.6037537701426698,93.81919973630278,0.9923117777438146,2.759388227538317,2.646627295694237,0.9923117777438146,rastrigin
35,1.401472980355602,-2.933333772756082,-1.0090037394123346,-2.906988893056656,1.6391996783999716,1.6391996783999716,False,0.0,logei,0.5898714000359178,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,1.9997393950380802,95.81893913134085,0.9923117777438146,2.7376839751811675,2.646627295694237,0.9923117777438146,rastrigin
36,0.8909628688609567,-2.8752640240839566,0.400490884022177,-2.624002509648157,0.8641689652857806,0.8641689652857806,False,0.0,logei,0.4031472000060603,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,2.7747701081522713,98.59370923949312,0.9923117777438146,2.7387141455414756,2.646627295694237,0.9923117777438146,rastrigin
37,0.891172660887806,-3.0828551928395433,0.7396157428189932,-3.4678657261511656,0.845059144479606,0.845059144479606,False,0.0,logei,0.5918714000144973,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,2.7938799289584457,101.38758916845157,0.9923117777438146,2.740205112660853,2.646627295694237,0.9923117777438146,rastrigin
38,1.2764019309485546,-3.030528213781813,0.9714016258861431,-2.939153303345848,2.012830445933885,2.012830445933885,False,0.0,logei,0.567120400024578,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,1.6261086275041667,103.01369779595574,0.9923117777438146,2.7108867841040984,2.646627295694237,0.9923117777438146,rastrigin
39,0.9567551185501457,-2.7040009483788863,-2.9137249481371983,-2.7588816757739325,1.2610952447378205,1.2610952447378205,False,0.0,logei,0.41106380004202947,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,2.3778438287002315,105.39154162465597,0.9923117777438146,2.702347221145025,2.646627295694237,0.9923117777438146,rastrigin
40,0.8144337441006643,-3.045776554939539,-3.1017322653450514,-3.2607661794775997,1.2171686063715539,1.2171686063715539,False,0.0,logei,0.8492733000312,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,2.421770467066498,107.81331209172247,0.9923117777438146,2.695332802293062,2.646627295694237,0.9923117777438146,rastrigin
41,0.9013083336511931,-3.010239342570544,1.12313243288352,-2.84720937506344,2.252350018970151,2.252350018970151,False,0.0,logei,0.514097600011155,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,1.3865890544679007,109.19990114619037,0.9923117777438146,2.663412223077814,2.646627295694237,0.9923117777438146,rastrigin
42,1.0092869406498919,-3.3418002956086856,1.0180960667755516,-2.7974319629001783,1.4955336927258078,1.4955336927258078,False,0.0,logei,0.3557087000226602,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,2.143405380712244,111.34330652690261,0.9923117777438146,2.6510311077833952,2.646627295694237,0.9923117777438146,rastrigin
43,2.595116605563662,-2.8906063514161064,-1.1326577455891444,-3.036751683701011,1.1995211459316808,1.1995211459316808,False,0.0,logei,0.37603990000206977,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,2.439417927506371,113.78272445440898,0.9923117777438146,2.646109871032767,2.646627295694237,0.9923117777438146,rastrigin
44,2.1183907814551715,-2.9630461167203617,-1.0681113578769987,-3.3924621567201583,1.304788763774844,1.304788763774844,False,0.0,logei,0.585782999987714,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,2.3341503096632077,116.11687476407218,0.9923117777438146,2.6390198810016403,2.646627295694237,0.9923117777438146,rastrigin
45,1.0797301059471753,-2.864988182153793,1.039061797171202,-2.6366298639088552,1.7307515773255688,1.7307515773255688,False,0.0,logei,0.6122324999887496,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,1.908187496112483,118.02506226018467,0.9923117777438146,2.622779161337437,2.646627295694237,0.9923117777438146,rastrigin
46,1.0671854196807196,-2.826805661566995,1.3150128053842478,-3.0729403953590175,1.598851050296843,1.598851050296843,False,0.0,logei,0.44618979998631403,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,2.040088023141209,120.06515028332588,0.9923117777438146,2.6101119626809974,2.646627295694237,0.9923117777438146,rastrigin
47,2.2854430264355203,-3.035398760461631,-0.6696279510134148,-2.9326091510115715,1.1019643939276287,1.1019643939276287,False,0.0,logei,0.49862219998613,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,2.536974679510423,122.6021249628363,0.9923117777438146,2.6085558502731128,2.646627295694237,0.9923117777438146,rastrigin
48,2.230168131229531,-3.256140707420765,-1.2886722193465066,-2.910947069713851,0.7521857278758342,0.7521857278758342,False,0.0,logei,0.35159070004010573,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,2.8867533455622176,125.48887830839851,0.9923117777438146,2.614351631424969,2.646627295694237,0.9923117777438146,rastrigin
49,2.1683215386849004,-2.6031436002917143,-1.078416087281229,-2.913613840183831,1.339742493970882,1.339742493970882,False,0.0,logei,0.7498156999936327,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,2.2991965794671696,127.78807488786568,0.9923117777438146,2.607919895670728,2.646627295694237,0.9923117777438146,rastrigin
50,0.543961354654004,-2.8336996873236746,1.0619245308120604,-2.9534571103907483,1.480692927155169,1.480692927155169,False,0.0,logei,0.6309017000021413,False,15,eec5342a-87c7-45c8-b5b1-cfb9d059d0d6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.646627295694237,2.158246146282883,129.94632103414855,0.9923117777438146,2.598926420682971,2.646627295694237,0.9923117777438146,rastrigin
