iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.944461912654326,1.5506078427307726,-2.68109796362789,-1.9557513645471345,0.0763803946873144,3.0927112385373787,True,3.0163308438500644,logei,0.28191679995507,False,1.6667,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.638939073438052,1.4672283577982748,3.5625586787507375,37.66999783967693,2.171710715639777,3.4245452581524485,0.03811175389629434,3.6008273195417573,rastrigin
12,-3.7326950165916903,0.3158715617009429,-2.527216517937674,-3.126147886523905,-0.19800849964539505,-0.9101648822835995,True,-0.7121563826382045,logei,0.21254149999003857,False,1.6667,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.638939073438052,1.4672283577982748,3.836947573083447,41.50694541276038,2.171710715639777,3.4589121177300317,0.03811175389629434,3.6008273195417573,rastrigin
13,-5.12,0.4502392126309422,-2.978472576479251,-2.3877706260689426,-0.33493514931358487,0.5616403818479274,True,0.8965755311615122,logei,0.9160681999637745,False,1.6667,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.638939073438052,1.4672283577982748,3.9738742227516366,45.48081963551202,2.171710715639777,3.4985245873470783,0.03811175389629434,3.6008273195417573,rastrigin
14,-4.144585635804135,0.4363253876716578,-2.708938101321248,-2.174352414936552,0.1783203979464374,1.4991464607978262,True,1.3208260628513888,logei,0.36396479996619746,False,1.6667,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.638939073438052,1.4672283577982748,3.4606186754916144,48.94143831100364,2.171710715639777,3.4958170222145455,0.03811175389629434,3.6008273195417573,rastrigin
15,-1.8254878921077635,5.12,-2.958526273810619,-2.9598806518533523,0.8959201189435282,1.7492194157934415,True,0.8532992968499133,logei,0.21334430004935712,False,1.6667,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.638939073438052,1.4672283577982748,2.7430189544945236,51.68445726549816,2.171710715639777,3.445630484366544,0.03811175389629434,3.6008273195417573,rastrigin
16,-2.685567717683447,-0.4024375115469403,2.0162039654422115,1.426074861866494,0.4674113138955674,0.32983393352999574,True,-0.13757738036557166,logei,0.3197430000291206,False,1.6667,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.638939073438052,1.4672283577982748,3.1715277595424842,54.855985025040646,2.171710715639777,3.4284990640650403,0.03811175389629434,3.6008273195417573,rastrigin
17,-3.243733998433497,0.7520633541134542,0.5868370368725094,1.8953475461170157,0.9314385268924374,-1.3445370684972684,True,-2.275975595389706,logei,0.2339963999693282,False,1.6667,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.638939073438052,1.4672283577982748,2.7075005465456146,57.56348557158626,2.171710715639777,3.3860873865638976,0.03811175389629434,3.6008273195417573,rastrigin
18,0.6701989512369189,-1.0443106718090223,-3.015967262415946,-1.8525711435092982,2.0035590794981983,-1.6480303309158013,True,-3.6515894104139996,logei,0.2917271999758668,False,1.6667,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,1.6353799939398534,59.19886556552612,1.6353799939398534,3.288825864751451,0.03811175389629434,3.6008273195417573,rastrigin
19,-5.12,-0.48927371034958284,-2.6463632663096592,-2.5185344309547437,-1.197229003874337,0.8828929967899337,True,2.0801220006642707,logei,0.6376166000263765,False,1.6667,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,4.836168077312388,64.03503364283851,1.6353799939398534,3.3702649285704482,0.03811175389629434,3.6008273195417573,rastrigin
20,-5.12,5.12,-2.483396201186756,-3.0401267583601257,-0.9536431847815077,3.283866327776061,True,4.237509512557569,logei,0.3252074000192806,False,1.6667,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,4.59258225821956,68.62761590105808,1.6353799939398534,3.431380795052904,0.03811175389629434,3.6008273195417573,rastrigin
21,-3.282507309890402,2.5166455039535114,-3.3672164380958742,-2.506560663268389,-1.4393484006715391,10.261225874403165,True,11.700574275074704,logei,0.326053700002376,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,5.078287474109591,73.70590337516767,1.6353799939398534,3.5098049226270316,-1.4393484006715391,5.078287474109591,rastrigin
22,-3.157955199622449,0.7528895486416154,-2.864723808994817,-2.551839351817392,0.5704846932265629,0.7467439331687731,True,0.17625923994221016,logei,0.5003162999637425,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,3.068454380211489,76.77435775537916,1.6353799939398534,3.489743534335416,-1.4393484006715391,5.078287474109591,rastrigin
23,-3.7206246508841683,3.882365314304427,-4.008774754536477,-2.601639727229265,-0.4980616364224764,-10.469833325351631,True,-9.971771688929154,logei,0.26642039994476363,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,4.137000709860528,80.91135846523969,1.6353799939398534,3.517885150662595,-1.4393484006715391,5.078287474109591,rastrigin
24,-5.12,5.12,-3.370326378272903,-2.756003036398058,-1.4332550948370015,-7.9334627223061505,True,-6.500207627469149,logei,0.3288091999711469,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,5.072194168275053,85.98355263351473,1.6353799939398534,3.582648026396447,-1.4393484006715391,5.078287474109591,rastrigin
25,-3.8784691377476355,2.467567644015715,-3.105224879474593,-2.681204353849923,-0.13392745652443447,19.882635576218043,True,20.01656303274248,logei,0.5571368000237271,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,3.7728665299624864,89.75641916347722,1.6353799939398534,3.5902567665390888,-0.13392745652443447,3.7728665299624864,rastrigin
26,-3.965236605271614,2.4612346929824795,-2.9774673217910426,-2.8343249005369393,0.5123518695952992,17.95957904609391,True,17.44722717649861,logei,0.38944349996745586,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,3.1265872038427527,92.88300636731996,1.6353799939398534,3.5724233218199988,-0.13392745652443447,3.7728665299624864,rastrigin
27,-4.336121740880952,2.4412412923837024,-3.153883605701935,-2.461229825337281,-1.2359430917787757,-5.324350371888668,True,-4.088407280109893,logei,0.38692050002282485,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,4.874882165216827,97.7578885325368,1.6353799939398534,3.6206625382421036,-0.13392745652443447,3.7728665299624864,rastrigin
28,-1.745383631227552,2.546457893064068,-2.837157487517446,-3.405584835176151,-0.3942693749067852,8.023065093906006,True,8.417334468812792,logei,0.3067763999570161,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,4.033208448344837,101.79109698088163,1.6353799939398534,3.6353963207457727,-0.13392745652443447,3.7728665299624864,rastrigin
29,-0.672176158056282,2.281082615010247,-3.135059622537409,-4.1128693899791235,0.45489986936572874,10.223423133917407,True,9.768523264551678,logei,0.38249650003854185,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,3.184039204072323,104.97513618495395,1.6353799939398534,3.6198322822397917,-0.13392745652443447,3.7728665299624864,rastrigin
30,3.0829318328567688,2.3521613756649136,-2.708899270628335,-3.389567586486014,-0.3594190579105572,-3.802310052302731,True,-3.4428909943921737,logei,0.4111218000180088,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,3.998358131348609,108.97349431630256,1.6353799939398534,3.632449810543419,-0.13392745652443447,3.7728665299624864,rastrigin
31,-2.9789169916195912,2.609905486888938,-2.9539862475348753,-4.20109519847397,0.33656745960079726,-3.5268518404524505,True,-3.8634193000532475,logei,0.2802725000074133,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,3.3023716138372547,112.27586593013982,1.6353799939398534,3.6218021267787037,-0.13392745652443447,3.7728665299624864,rastrigin
32,-3.811815521041944,2.442625385761769,-2.9331904261031663,-2.906161617023105,0.4139220650200366,-2.565495484478734,True,-2.9794175494987707,logei,0.7216828999808058,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,3.225017008418015,115.50088293855784,1.6353799939398534,3.6094025918299324,-0.13392745652443447,3.7728665299624864,rastrigin
33,-1.7250809946384764,2.1953176867675395,-3.0467850138058683,-2.173738182474912,1.3891910119755626,3.3983145494956846,True,2.009123537520122,logei,0.33369089994812384,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,2.249748061462489,117.75063100002032,1.6353799939398534,3.568200939394555,-0.13392745652443447,3.7728665299624864,rastrigin
34,-1.985858755817238,1.053118033567456,-3.2390388245488073,-4.61954734969376,0.49131562472692863,-0.3474786543137676,True,-0.8387942790406963,logei,0.31488530000206083,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,3.147623448711123,120.89825444873145,1.6353799939398534,3.555831013197984,-0.13392745652443447,3.7728665299624864,rastrigin
35,-2.3053182559272885,2.6630272054434747,-2.7729130452217254,-2.4607291485108087,-0.4377643497111638,5.381026601211515,True,5.818790950922678,logei,0.3306517000310123,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,4.076703423149215,124.97495787188066,1.6353799939398534,3.570713082053733,-0.13392745652443447,3.7728665299624864,rastrigin
36,-5.12,2.165005399494122,-1.5082372325532867,4.6381256212973225,-1.2109246787355055,-20.6622195880564,True,-19.451294909320893,logei,0.39582590002100915,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,4.849863752173557,129.8248216240542,1.6353799939398534,3.606245045112617,-0.13392745652443447,3.7728665299624864,rastrigin
37,-2.1626644003151227,2.1291395378970353,-2.9312453787775197,-2.95852406434112,1.885268224210873,-3.5542729112634213,True,-5.439541135474294,logei,0.3460254000383429,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,1.7536708492271789,131.5784924732814,1.6353799939398534,3.5561754722508483,-0.13392745652443447,3.7728665299624864,rastrigin
38,1.475652291832031,3.433788066895025,1.6298944630130778,2.951032073676503,-0.3723522225998464,14.799876872314766,True,15.172229094914613,logei,0.22311500000068918,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,4.011291296037898,135.5897837693193,1.6353799939398534,3.568152204455771,-0.13392745652443447,3.7728665299624864,rastrigin
39,1.9736200324646982,3.968423573544217,1.6393332192103727,3.345167359787812,0.40322412887267606,1.5076408536243948,True,1.1044167247517187,logei,0.24677599995629862,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,3.235714944565376,138.82549871388468,1.6353799939398534,3.5596281721508896,-0.13392745652443447,3.7728665299624864,rastrigin
40,4.3957047078117695,2.365000666658955,1.633868347020088,2.4556333695622983,-1.4897154155223782,-5.82545387669081,True,-4.335738461168432,logei,0.42434739996679127,False,0.3333,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,5.12865448896043,143.9541532028451,1.6353799939398534,3.5988538300711275,-0.13392745652443447,3.7728665299624864,rastrigin
41,-1.4245241976871688,4.763668474398854,1.6461398028661165,3.4582248225657137,-1.4269702566741749,3.507104832572063,True,4.934075089246238,logei,0.2820794000290334,False,1.0,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,5.065909330112227,149.02006253295733,1.6353799939398534,3.6346356715355443,-0.13392745652443447,3.7728665299624864,rastrigin
42,-1.1708366374796588,2.534189344808712,1.5853284967537116,4.527847405586741,-0.989480116441194,-5.516750884443887,True,-4.527270768002693,logei,0.30545230000279844,False,1.0,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,4.628419189879246,153.64848172283658,1.6353799939398534,3.6582971838770613,-0.13392745652443447,3.7728665299624864,rastrigin
43,-0.7281225454922989,5.12,1.8686497084738536,1.5748883022200768,0.25409349019214905,1.9432236913837535,True,1.6891302011916045,logei,0.24901750002754852,False,1.0,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,3.3848455832459026,157.03332730608247,1.6353799939398534,3.6519378443274992,-0.13392745652443447,3.7728665299624864,rastrigin
44,-1.0713846417755366,4.686226195788814,2.605431959128237,1.5686808076550494,-0.4966815902971009,-2.703560226785709,True,-2.206878636488608,logei,0.18189370003528893,False,1.0,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,4.1356206637351525,161.16894796981762,1.6353799939398534,3.6629306356776734,-0.13392745652443447,3.7728665299624864,rastrigin
45,0.47258507297694885,5.12,1.0462918674678867,2.039358989353711,0.9391009938306069,2.653952589373789,True,1.7148515955431822,logei,0.2990045000333339,False,1.0,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,2.699838079607445,163.86878604942507,1.6353799939398534,3.6415285788761125,-0.13392745652443447,3.7728665299624864,rastrigin
46,-2.6978134105669787,3.8512335944805858,-2.3437648297209117,-2.084627372886446,0.38966612809275786,4.8911810020008595,True,4.501514873908102,logei,0.2984839999699034,False,1.0,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,3.249272945345294,167.11805899477037,1.6353799939398534,3.633001282495008,-0.13392745652443447,3.7728665299624864,rastrigin
47,-2.617838756106777,3.7442599429761,-2.3402919706567764,-2.1842031871147034,-0.3004315818480649,5.935029608441164,True,6.235461190289229,logei,0.29764290002640337,False,1.0,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,3.9393706552861167,171.0574296500565,1.6353799939398534,3.639519779788436,-0.13392745652443447,3.7728665299624864,rastrigin
48,-2.5882901165471877,3.7190854328735212,-2.3211392734695244,-2.188804928702326,-0.37371410122827997,-2.1818981478594144,True,-1.8081840466311343,logei,0.25763770000776276,False,1.0,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,4.012653174666331,175.07008282472282,1.6353799939398534,3.647293392181725,-0.13392745652443447,3.7728665299624864,rastrigin
49,-5.12,-5.12,3.9918275726769217,-2.7054197734901013,-0.9713379746633822,3.8679098780605106,True,4.839247852723893,logei,0.2432490999926813,False,1.0,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,4.610277048101434,179.68035987282425,1.6353799939398534,3.6669461198535562,-0.13392745652443447,3.7728665299624864,rastrigin
50,0.016114833975382353,-5.12,3.8943087291481717,-2.8731344917352377,0.8135747938916853,-1.4234759082678985,True,-2.237050702159584,logei,0.3051600000471808,False,1.0,8,c588d835-4446-4b10-9012-a258617597d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0035590794981983,2.8253642795463665,182.50572415237062,1.6353799939398534,3.650114483047412,-0.13392745652443447,3.7728665299624864,rastrigin
